266	29	16	10
265	29	16	10
264	29	15	10
264	31	14	10
261	31	14	10
261	33	13	10
264	34	14	10
264	35	14	10
264	35	14	10
263	34	14	10
260	34	13	10
260	35	13	10
263	34	14	10
265	34	14	10
266	34	15	10
265	35	14	10
266	34	15	10
268	35	14	10
268	35	14	10
268	35	14	10
270	36	14	10
269	35	15	10
269	35	15	10
270	35	14	10
268	34	15	10
268	33	15	10
267	33	13	10
267	32	14	10
267	33	15	10
264	32	14	10
264	34	14	10
265	34	14	10
265	34	13	10
267	34	14	10
268	34	13	10
268	34	13	10
269	34	13	10
270	33	13	10
271	33	12	10
272	33	12	10
273	33	12	10
274	33	12	10
275	33	11	10
277	34	10	10
278	34	10	10
277	34	10	10
277	34	10	10
279	34	10	10
279	34	10	10
281	35	10	10
287	35	10	10
287	35	10	10
287	35	10	10
288	35	10	10
287	35	10	10
288	35	10	10
290	37	10	10
291	38	10	10
294	39	10	10
292	40	10	10
292	41	10	11
291	43	10	10
292	43	10	11
290	45	10	11
290	47	10	10
289	48	10	11
289	49	10	12
288	50	10	12
289	51	10	12
288	53	10	13
287	54	10	13
287	55	10	13
287	55	11	13
287	56	11	13
288	57	11	13
288	58	12	14
288	58	12	14
288	59	13	14
288	61	13	15
286	61	14	15
286	63	13	13
284	64	14	13
284	65	15	14
284	66	15	13
281	65	16	13
279	66	16	13
278	67	17	13
277	69	18	12
278	70	18	12
276	71	18	12
274	73	19	11
274	74	18	11
273	75	18	11
273	76	17	10
271	78	17	10
268	78	18	10
267	80	17	10
267	81	17	10
265	84	17	10
263	87	17	10
264	90	16	10
265	93	17	10
262	95	17	10
260	99	16	10
261	103	16	10
260	107	16	10
256	111	15	10
254	114	16	10
252	119	16	10
250	124	16	10
248	129	17	10
249	135	16	10
246	140	17	10
245	145	16	10
245	151	16	10
248	156	15	11
250	161	15	12
248	167	15	12
249	172	14	13
256	175	12	13
262	179	10	14
268	179	10	16
276	181	10	15
282	181	10	15
288	180	10	12
291	175	10	11
295	171	10	10
298	166	10	10
298	159	11	10
298	152	12	10
298	146	12	10
296	141	11	10
294	136	10	10
293	132	11	10
290	127	10	10
286	123	10	11
281	121	10	12
275	119	10	13
271	118	10	13
263	120	10	15
258	123	10	14
252	128	11	13
246	134	13	11
241	142	15	10
239	149	16	10
236	155	18	10
234	161	18	10
234	165	17	10
239	170	15	12
244	172	12	14
249	173	10	14
255	174	10	14
259	173	10	13
263	170	10	11
264	164	10	10
265	157	10	10
264	152	10	10
261	147	10	10
257	143	10	11
249	140	10	13
242	139	10	14
236	142	10	13
230	146	13	12
224	151	16	10
219	158	18	10
217	164	18	10
217	169	16	11
219	171	15	17
224	175	12	13
231	174	10	11
235	175	10	10
240	173	10	12
245	167	10	10
247	163	10	10
248	158	10	10
246	152	10	10
243	147	10	10
239	145	10	14
235	146	10	13
231	147	10	12
226	151	12	13
222	157	15	11
218	163	17	10
216	170	18	10
221	175	13	10
223	179	10	11
225	182	10	11
230	183	10	15
236	183	10	15
241	183	10	12
244	176	10	14
243	174	10	13
243	170	11	12
244	163	10	11
243	158	10	10
238	155	10	11
231	152	10	14
226	151	10	13
221	155	10	11
215	160	12	11
211	167	15	10
211	173	13	10
210	179	14	10
211	181	14	12
218	182	10	14
220	184	10	18
227	183	10	19
230	186	10	17
234	186	10	16
238	184	10	15
242	182	10	14
246	178	10	13
249	175	10	13
252	170	11	12
254	166	11	12
255	162	11	13
259	157	11	12
261	152	11	10
262	146	11	10
265	142	11	10
267	137	10	11
268	131	10	11
270	127	11	11
273	122	11	11
277	117	11	11
280	113	12	11
281	108	12	11
284	103	12	12
286	100	11	12
291	95	10	14
295	93	10	15
298	90	10	17
304	89	10	17
309	88	10	18
313	90	10	18
316	91	10	18
319	95	11	16
322	101	13	14
323	109	13	10
323	115	14	10
323	123	15	10
321	131	15	10
320	138	13	10
318	142	11	10
312	149	10	10
308	155	10	10
303	157	10	11
293	160	11	11
289	160	13	13
285	161	16	13
277	159	19	13
272	157	17	11
268	153	14	10
269	152	14	10
266	148	15	10
266	142	14	10
267	137	14	10
270	131	12	13
275	128	10	16
281	124	10	19
287	123	10	19
288	125	10	19
290	130	10	17
291	135	11	14
291	144	12	10
291	152	12	10
288	160	15	10
284	167	11	11
279	170	14	11
275	177	10	10
270	180	10	11
262	180	10	11
258	181	10	10
252	176	14	13
248	174	17	11
247	174	15	11
245	169	17	16
246	165	15	11
248	159	12	13
253	154	10	17
259	151	10	19
264	150	10	19
267	151	10	18
269	155	10	15
271	160	10	15
277	156	10	10
270	152	26	19
266	180	12	13
263	190	10	10
256	195	10	10
251	199	10	10
246	198	10	10
241	198	13	10
234	196	19	11
229	192	24	11
226	187	14	11
224	181	15	10
223	174	15	10
223	167	14	10
221	159	14	10
225	153	11	13
232	147	10	16
237	144	10	18
240	143	10	17
242	144	10	16
243	148	10	14
244	155	11	12
247	161	10	10
243	168	10	10
241	173	10	10
235	179	10	10
231	184	10	10
224	187	10	11
219	190	10	11
211	190	10	13
207	190	10	14
200	186	10	13
194	182	13	11
191	179	14	10
192	172	12	10
195	168	12	10
194	162	11	10
194	156	11	10
197	151	12	12
201	148	13	12
201	141	11	11
202	136	10	10
203	131	11	10
203	127	11	10
204	121	10	10
203	117	10	10
202	113	10	10
200	110	10	10
199	107	10	10
199	105	10	10
198	102	10	10
196	101	10	10
194	99	10	10
193	99	10	10
189	98	10	11
187	99	10	11
183	100	10	10
179	101	10	11
176	104	10	11
173	107	10	11
168	112	10	12
165	118	14	10
162	125	15	10
160	132	17	10
158	136	17	10
157	140	17	11
158	143	16	13
158	145	13	14
