586	30	365	502
592	25	362	501
594	26	356	500
596	24	357	501
598	24	351	499
597	23	350	497
595	21	346	493
594	23	343	488
592	23	350	487
592	21	344	487
590	20	344	484
598	21	340	481
603	23	332	474
600	22	339	477
606	25	328	474
604	22	324	479
610	29	325	473
617	34	319	479
616	29	322	483
621	40	322	481
628	45	321	478
633	60	326	481
638	65	326	481
639	66	321	485
637	78	332	477
640	86	330	471
640	98	331	477
642	101	328	476
643	101	328	474
642	103	329	476
642	107	330	478
641	109	330	481
639	110	333	479
641	112	331	480
637	111	334	481
634	111	334	485
622	113	347	487
615	110	354	485
611	112	355	484
606	111	363	487
600	111	369	490
598	109	372	496
601	111	367	496
602	110	366	495
603	108	364	494
601	109	368	493
600	109	370	494
601	109	368	492
602	111	368	491
606	113	364	488
600	113	373	486
608	109	371	492
617	108	363	491
613	108	367	491
618	105	364	489
619	105	363	489
625	102	359	492
628	101	360	492
627	101	360	489
632	99	358	493
636	99	355	488
636	99	354	485
637	98	354	487
637	97	354	488
636	96	356	489
634	96	357	488
636	95	355	487
634	95	355	486
632	95	359	492
634	91	357	494
635	95	356	490
638	97	355	484
634	99	361	483
637	97	357	486
634	98	362	484
636	97	364	485
634	93	371	488
639	86	366	492
640	95	361	484
640	91	366	487
640	87	366	492
642	91	365	487
640	89	367	490
643	90	364	488
641	92	367	489
645	92	363	487
642	100	362	486
639	101	369	486
640	100	370	485
642	100	364	490
642	106	361	487
640	108	362	485
639	109	363	485
637	112	364	482
638	112	362	482
636	110	363	485
633	108	367	487
633	105	364	488
634	104	363	491
631	104	367	488
632	103	363	488
630	103	364	487
632	103	361	487
632	104	361	485
630	105	361	483
630	106	359	485
635	101	357	487
631	104	361	483
633	104	361	484
634	103	360	482
634	103	359	482
636	103	359	482
636	102	358	482
637	103	358	482
635	102	361	482
637	102	359	482
638	103	359	480
638	100	359	481
638	101	357	480
640	101	358	481
639	97	358	480
639	97	358	482
639	98	359	481
638	98	358	482
642	99	357	481
650	94	358	483
660	90	356	483
668	92	358	478
668	92	360	475
683	91	355	476
731	93	337	466
733	94	349	471
754	93	351	472
754	93	352	472
769	96	359	469
785	94	357	479
824	102	348	479
825	107	358	477
825	104	359	479
839	103	356	484
867	112	355	482
877	114	356	480
887	117	361	482
891	115	352	484
897	121	358	480
914	119	357	488
917	129	356	474
916	128	361	472
922	128	357	473
923	123	356	473
928	118	348	475
933	115	339	476
931	113	342	474
934	113	338	474
932	112	344	472
937	104	335	473
942	97	329	476
942	92	330	480
938	91	338	479
939	83	340	481
924	73	347	480
910	61	365	480
897	45	373	486
904	50	359	478
890	38	385	486
872	32	389	490
845	25	419	496
837	16	417	500
813	15	439	502
753	8	495	508
828	2	402	502
548	0	676	549
820	2	392	462
809	0	404	479
799	0	400	482
744	2	435	486
771	0	405	480
484	0	692	539
769	0	401	450
755	0	414	469
752	0	408	469
756	0	401	466
742	0	416	466
748	0	405	461
737	0	420	465
738	0	411	462
743	0	410	459
744	0	407	461
741	0	411	460
736	0	417	457
708	0	448	455
730	0	425	447
691	0	458	453
490	0	667	509
734	0	413	443
729	0	409	448
720	0	409	452
713	0	422	454
715	0	412	451
714	0	418	454
708	0	416	448
701	0	428	455
709	0	419	446
706	0	422	452
705	0	425	446
700	0	418	446
695	0	423	446
693	0	427	446
690	0	428	443
685	0	427	446
677	0	430	444
681	0	431	439
684	0	422	446
683	0	428	442
686	0	421	443
693	0	423	441
695	0	426	441
696	0	424	443
692	0	430	445
644	0	480	448
682	0	437	436
693	0	423	439
698	0	416	446
695	0	417	443
689	0	425	448
689	0	422	447
686	0	425	439
688	0	421	443
688	0	422	441
687	0	424	440
692	0	423	441
691	0	428	437
694	0	422	439
692	0	424	439
690	0	427	434
696	0	423	441
696	0	422	437
696	0	422	438
693	0	423	434
693	0	424	439
694	0	421	439
692	0	425	437
695	0	420	436
692	0	423	433
692	0	424	435
692	0	414	433
690	0	418	436
689	0	420	436
689	0	418	435
689	0	409	434
686	0	417	437
682	0	425	434
685	0	422	433
690	0	423	436
690	0	424	431
712	0	416	440
714	0	418	442
716	0	419	440
719	0	422	448
728	0	417	453
753	0	414	465
481	0	688	517
767	0	401	468
764	2	405	483
547	8	607	506
760	20	400	491
781	23	386	473
776	19	395	484
780	22	385	478
791	31	382	476
807	33	378	473
810	28	371	476
810	29	366	474
810	30	363	476
810	36	351	477
793	51	343	466
772	49	344	468
765	50	350	470
756	52	348	472
747	53	350	471
739	51	356	473
738	53	354	472
738	52	352	472
734	52	351	472
728	52	352	473
720	55	349	472
713	54	354	474
716	58	354	470
714	56	356	474
711	55	361	475
709	54	363	473
708	51	363	476
708	52	364	476
709	52	362	475
704	53	365	478
703	55	365	475
702	55	366	477
703	56	364	476
703	56	365	478
702	58	366	477
702	59	367	477
702	58	368	478
702	59	368	477
702	57	367	479
703	60	368	478
702	61	367	480
701	61	365	479
700	60	367	479
700	60	368	480
701	59	367	481
696	59	368	480
695	60	368	479
698	58	367	480
695	60	367	480
694	54	367	482
694	55	368	479
694	52	368	482
695	55	368	479
694	52	367	481
692	53	369	479
692	53	370	479
691	53	369	478
692	52	369	479
694	52	370	479
694	51	369	480
693	51	369	479
693	50	367	480
693	50	368	480
693	51	367	480
693	50	366	479
692	51	368	478
693	51	368	479
692	51	367	478
692	50	368	478
692	50	369	479
692	51	368	478
692	50	368	479
693	51	369	478
693	50	367	480
692	51	368	480
692	50	367	481
691	50	368	482
693	49	366	481
691	50	369	482
691	50	367	479
688	50	369	483
687	51	367	480
687	51	371	481
688	50	368	481
688	50	368	481
688	49	368	481
688	50	368	480
688	50	367	480
690	49	369	480
689	50	369	480
691	47	369	481
690	48	371	481
692	49	368	480
690	44	372	484
692	45	369	486
692	46	365	480
692	44	370	484
692	45	374	487
692	46	353	484
691	43	351	484
691	46	355	483
690	46	356	486
690	46	356	484
692	45	353	485
691	47	356	479
693	49	355	480
692	49	356	481
694	49	355	479
693	49	353	481
697	51	353	476
698	49	355	477
697	50	353	477
698	49	354	475
699	50	354	477
699	49	353	474
699	51	353	480
699	50	356	477
700	50	353	478
700	50	354	479
700	51	352	477
698	50	354	479
698	52	350	476
699	51	352	477
698	53	352	476
697	51	355	475
698	51	356	478
697	52	354	478
697	52	355	475
695	54	356	481
693	54	351	479
692	52	354	477
693	54	350	477
692	52	352	480
692	55	351	476
691	51	352	477
691	53	350	474
692	52	351	476
693	50	351	477
692	51	350	480
693	52	352	473
695	52	351	479
695	54	350	472
693	51	351	480
695	54	349	474
696	51	350	480
699	54	349	474
697	50	352	481
698	52	350	476
697	52	352	478
699	54	350	475
700	49	351	479
700	52	351	478
701	51	351	477
702	53	350	476
703	50	350	477
701	52	351	475
703	52	348	475
701	51	349	479
701	50	350	476
702	52	349	477
702	50	350	476
702	51	349	474
702	50	349	475
704	50	351	477
703	48	355	475
704	49	350	478
706	49	350	476
704	50	345	478
702	50	345	475
700	50	351	478
698	49	352	476
700	50	348	475
699	49	352	476
700	50	347	475
699	49	350	475
700	48	349	475
702	48	347	474
701	48	348	477
702	48	347	475
702	47	345	474
701	47	346	475
700	48	347	477
699	46	348	476
700	48	347	478
698	46	349	477
700	45	348	478
701	45	347	479
701	44	346	478
702	44	346	481
700	44	347	477
701	44	348	480
701	43	347	476
702	43	346	479
702	42	350	478
700	43	353	479
701	43	352	477
699	42	352	480
701	42	352	476
699	42	352	480
702	43	350	476
698	41	353	481
699	44	348	475
698	41	349	481
697	40	351	478
698	42	350	481
695	41	353	475
698	42	350	479
698	41	352	478
699	41	352	477
699	41	353	479
698	41	356	478
697	41	355	478
697	42	354	477
697	41	352	478
697	41	350	478
700	42	349	479
698	42	351	477
698	42	351	478
698	43	351	477
699	43	351	479
700	45	351	477
697	44	355	476
703	47	348	473
699	46	350	474
702	46	350	475
702	52	348	473
702	47	350	473
703	53	345	477
704	50	348	475
704	54	345	475
704	54	346	476
703	55	347	474
702	55	347	475
703	54	347	477
703	57	347	472
704	56	347	473
704	56	347	475
705	56	347	474
704	56	347	476
704	57	347	474
703	56	348	477
703	56	347	475
704	56	348	474
706	57	343	476
706	56	346	473
703	54	350	479
705	57	348	473
705	55	348	474
706	56	345	475
708	54	347	476
709	54	348	478
709	55	349	475
708	53	350	476
708	55	350	475
708	53	350	474
707	54	351	474
708	54	351	473
708	52	351	474
708	55	349	472
709	51	350	476
709	56	347	471
708	52	351	475
710	54	351	470
710	54	347	474
708	51	351	474
708	51	351	471
707	51	355	473
706	52	351	472
705	50	351	472
704	49	346	469
701	48	357	475
704	51	351	472
703	48	359	472
700	49	370	479
701	48	368	473
702	50	361	462
702	49	363	468
703	44	354	434
709	46	348	450
706	46	347	476
706	46	339	471
705	46	338	472
706	42	340	473
704	43	342	470
703	42	340	472
703	40	347	467
703	38	350	471
702	38	352	469
701	37	352	471
702	37	351	472
695	34	353	474
693	36	351	472
693	34	354	471
691	33	351	470
687	30	357	471
686	31	358	467
685	33	358	466
686	29	357	469
686	30	358	467
685	30	358	467
685	29	356	467
685	30	354	465
684	30	354	465
684	28	355	465
684	30	355	463
684	28	357	472
681	28	359	471
683	28	357	471
682	27	359	472
682	28	356	470
681	28	358	469
682	28	357	468
681	28	358	469
682	29	358	470
680	29	361	471
683	29	359	471
684	30	357	469
683	29	361	470
686	29	356	469
688	28	355	469
689	29	355	468
689	28	355	473
690	28	355	469
690	28	355	469
690	28	357	468
690	27	356	473
691	27	358	470
692	27	354	475
691	24	355	479
691	26	358	475
692	24	355	476
693	23	354	476
692	24	352	473
692	24	352	467
690	23	345	471
692	24	347	465
691	23	350	466
692	22	350	468
693	21	350	470
693	19	350	473
689	17	351	474
689	19	350	473
689	16	350	475
687	16	353	475
687	15	355	474
684	14	355	477
684	15	357	473
686	15	354	473
686	14	355	474
688	14	354	472
691	14	351	476
688	15	356	474
689	15	356	471
692	16	350	476
691	16	354	476
692	15	354	474
691	16	353	474
692	15	354	472
691	15	353	475
693	13	355	472
697	13	349	478
692	15	354	476
692	15	354	476
692	16	353	477
693	18	348	474
689	21	348	478
686	20	351	475
687	26	348	474
687	27	348	473
685	29	345	471
689	36	341	473
686	37	348	472
686	42	346	469
685	45	347	469
687	49	346	468
690	55	340	460
689	55	341	465
688	58	343	461
687	60	345	458
689	60	342	464
686	62	350	466
687	63	350	466
685	64	350	471
685	64	359	478
685	65	364	467
688	63	361	473
688	63	361	474
691	62	358	474
690	62	360	474
691	62	360	473
691	62	358	466
690	61	358	471
689	62	359	470
689	61	354	472
690	62	349	475
690	59	346	469
686	61	346	468
687	62	347	468
688	61	348	470
689	63	348	469
691	60	348	469
688	60	348	464
691	60	346	464
688	59	351	467
690	59	348	467
687	59	348	466
686	59	350	464
685	59	348	467
684	59	345	467
679	62	344	466
682	59	327	468
678	60	331	468
678	58	340	465
676	63	356	461
677	60	356	466
676	63	352	466
676	62	353	468
674	65	351	465
670	67	349	465
667	69	356	463
663	82	352	455
664	78	358	459
657	84	363	456
660	82	369	459
663	83	363	462
664	82	363	465
664	83	363	464
663	86	356	462
664	83	335	467
667	84	344	468
665	81	358	468
665	83	359	468
666	82	357	466
661	81	360	468
655	74	366	475
657	76	365	471
658	71	365	472
657	72	363	472
657	71	363	472
658	69	369	470
657	68	364	474
658	66	371	472
661	65	366	472
663	65	369	471
665	66	367	472
668	64	365	475
668	66	366	476
669	67	367	475
672	66	364	476
674	67	363	474
675	66	364	476
676	66	364	474
676	65	364	475
677	66	364	475
678	65	364	476
678	64	362	477
678	64	363	476
677	63	363	473
678	63	362	474
678	63	364	473
678	62	362	474
680	60	364	476
680	59	362	474
678	60	362	475
679	60	362	475
680	59	361	476
678	59	363	475
677	60	364	474
679	60	364	474
678	63	363	474
680	62	364	474
679	63	363	474
682	64	363	472
683	64	361	474
684	65	363	470
684	62	362	473
684	61	363	472
686	59	363	473
688	58	360	475
689	57	358	472
689	55	356	474
688	59	358	471
688	58	360	472
688	58	358	470
686	56	362	468
687	56	362	470
688	56	363	467
690	54	362	467
693	52	363	469
697	51	362	468
697	49	360	468
696	50	363	468
699	49	359	466
702	50	351	471
706	50	343	468
708	49	339	468
709	49	337	469
708	50	343	470
710	51	343	469
712	53	347	468
716	54	341	466
718	52	347	471
721	56	347	465
724	57	346	465
727	59	345	464
728	57	346	465
728	59	344	464
728	62	343	464
726	61	344	465
725	63	343	464
725	63	345	464
722	64	342	465
722	67	342	462
723	67	342	462
721	71	341	462
720	68	345	465
720	72	342	464
720	73	345	464
722	76	342	463
720	81	337	461
721	77	336	463
718	83	338	460
717	86	338	460
716	88	337	459
717	92	336	459
719	94	335	457
721	96	335	458
722	98	335	457
721	100	338	455
723	101	339	455
723	103	339	453
724	102	338	454
723	100	338	454
723	102	338	452
719	102	335	452
719	100	337	454
717	101	339	453
719	99	339	454
719	99	337	453
720	97	340	452
720	97	337	454
721	97	340	453
721	96	340	454
720	96	342	454
720	95	346	454
724	94	342	454
725	94	340	454
524	95	529	453
432	90	641	453
721	98	337	445
726	93	340	451
722	94	340	454
725	93	339	452
721	95	338	451
720	90	340	454
709	93	350	451
427	94	634	451
712	93	345	446
715	87	341	453
716	87	341	451
717	86	340	452
717	81	340	454
718	82	340	455
718	80	341	453
719	78	341	450
718	77	342	453
719	79	342	449
720	75	341	453
721	75	341	455
723	77	343	452
724	77	341	451
725	79	342	452
728	79	344	449
732	76	342	452
736	70	343	456
735	73	342	458
738	71	345	461
741	66	353	466
743	65	348	463
750	59	347	471
747	64	348	465
746	60	352	469
749	63	352	468
754	58	349	471
753	60	350	472
750	58	352	470
752	58	351	471
754	61	347	466
757	57	353	471
764	56	356	474
766	58	352	471
773	53	353	477
776	57	354	474
780	51	359	480
789	53	360	480
791	56	357	478
793	55	363	479
797	57	364	480
802	58	364	481
814	57	365	484
814	59	364	481
819	61	368	482
822	62	369	481
830	62	371	482
841	59	374	483
843	60	371	486
848	59	377	486
858	61	378	487
867	63	381	488
889	64	380	492
892	68	383	493
897	71	382	494
907	78	371	492
921	79	356	491
938	77	341	491
942	79	336	488
945	73	333	493
947	65	332	494
941	52	338	495
931	25	348	501
935	30	342	498
927	24	347	496
912	14	364	499
899	8	371	502
870	1	394	497
867	0	393	503
861	0	398	491
853	0	396	485
845	0	393	479
829	0	387	464
830	0	385	463
812	0	388	447
800	0	388	436
794	2	384	421
785	1	379	406
785	0	377	412
782	0	374	405
778	0	379	412
773	0	383	408
766	2	383	398
765	2	385	397
762	1	382	394
759	2	381	390
756	1	378	388
751	0	377	386
750	0	379	385
748	0	379	384
745	0	382	385
743	0	385	383
743	0	387	383
744	0	385	384
744	0	385	381
746	0	383	379
745	0	385	384
749	0	387	386
750	0	384	387
753	0	388	385
760	0	386	390
764	0	387	391
776	0	392	395
783	0	386	394
790	0	390	395
798	0	389	396
804	0	388	397
815	0	388	407
817	1	387	397
821	1	385	403
521	1	686	443
520	0	683	447
803	0	403	392
805	0	397	411
530	0	662	416
519	0	672	412
799	0	386	393
790	0	391	404
788	0	392	402
785	0	392	403
781	0	391	402
777	0	391	400
766	0	392	394
761	0	400	394
762	3	394	381
757	0	391	389
750	1	387	382
747	0	395	386
742	0	383	381
733	0	390	382
733	2	386	374
726	0	389	375
724	0	389	376
720	1	388	373
715	2	392	372
711	1	396	374
711	2	390	370
711	0	392	375
703	0	384	374
696	1	394	367
691	0	394	369
686	0	394	367
686	0	395	365
674	0	395	363
669	0	398	355
671	1	391	357
666	0	397	353
665	0	398	361
680	0	396	371
684	0	405	375
688	0	412	378
691	0	420	391
695	0	418	389
718	0	433	411
740	0	431	419
763	0	433	431
786	0	429	451
787	0	430	449
815	0	426	474
817	0	420	488
824	0	413	493
823	2	409	498
823	4	408	498
806	16	401	493
793	17	398	496
787	20	390	494
782	23	389	493
781	23	394	495
771	32	387	487
763	34	387	488
755	38	383	483
747	40	385	481
749	41	384	484
736	42	381	486
733	49	381	481
730	52	382	482
726	56	380	480
728	57	381	482
723	61	382	478
721	61	379	481
715	62	379	480
713	65	382	479
712	64	383	478
711	65	378	475
703	68	379	467
697	70	378	462
690	72	382	458
690	70	379	459
681	76	384	466
673	80	378	467
664	84	368	464
654	83	349	459
653	80	357	455
630	81	359	445
617	81	362	413
599	78	371	449
569	73	377	486
560	74	388	487
522	61	402	506
498	61	412	504
484	55	422	507
469	47	424	515
468	47	426	520
454	45	416	520
448	40	425	525
444	36	428	533
437	33	432	533
439	34	428	536
433	30	431	540
427	32	432	538
428	28	428	542
422	30	431	538
426	33	424	537
416	29	430	542
416	31	423	543
405	27	431	551
401	34	432	544
404	33	429	541
398	33	423	522
397	38	417	522
400	39	413	523
404	43	404	517
406	38	405	525
428	45	406	514
446	42	393	519
462	34	389	527
475	46	381	512
474	42	380	520
520	41	363	513
545	47	358	298
563	41	345	317
572	45	456	674
559	47	447	670
556	51	500	658
552	53	514	658
534	62	553	654
539	65	562	651
532	67	578	649
529	76	611	633
538	85	609	631
527	88	642	624
546	96	634	594
536	94	651	617
555	106	651	600
560	112	684	593
570	121	683	577
577	129	679	574
581	129	672	571
569	140	701	569
568	149	706	564
564	159	710	548
653	163	592	526
904	164	365	491
894	176	381	483
892	175	385	483
887	174	388	481
882	173	392	484
879	173	394	481
878	165	388	483
875	163	392	486
873	159	390	484
869	157	397	492
871	157	396	489
869	151	392	496
864	150	400	496
862	147	400	500
861	143	396	499
860	143	401	502
861	140	392	495
856	138	402	495
857	135	402	493
860	136	400	489
860	135	398	487
863	141	402	482
866	142	402	484
864	147	404	480
870	144	403	487
870	146	405	489
881	151	394	487
886	150	384	483
887	151	392	484
884	155	390	481
885	154	394	483
883	152	383	479
880	149	390	483
878	148	384	478
873	147	389	482
872	147	390	477
867	141	386	480
856	138	391	481
850	135	399	482
844	130	399	486
842	137	401	480
840	123	394	488
834	121	399	491
831	118	394	492
824	117	396	492
823	115	402	493
803	108	394	495
796	104	393	496
786	103	389	497
773	95	391	502
769	96	402	499
746	89	393	499
737	85	397	499
727	80	398	499
719	78	398	496
713	75	408	502
708	71	396	497
