322	121	91	97
317	121	97	99
317	120	99	97
308	119	106	94
310	121	103	93
305	123	103	91
301	127	99	88
304	128	90	85
304	125	79	88
300	129	69	84
298	129	58	84
294	128	49	87
288	131	41	82
288	132	38	78
281	135	42	76
276	135	43	73
269	134	47	76
257	135	56	76
230	134	80	76
220	138	89	73
212	138	94	73
203	138	98	74
196	142	102	71
190	143	103	72
185	142	104	75
181	143	105	75
177	148	104	70
172	145	104	73
169	143	105	72
164	144	103	71
159	138	103	76
153	137	102	77
150	132	101	82
149	135	100	80
146	134	100	82
144	132	97	85
141	133	96	85
139	134	92	85
136	137	88	81
134	138	86	81
131	142	83	79
129	144	80	79
127	142	77	81
124	143	73	81
124	148	69	79
123	146	65	82
121	143	62	88
120	148	57	84
120	142	54	90
119	142	50	91
116	143	43	92
114	141	42	95
109	140	44	96
112	144	41	95
104	145	46	95
106	142	39	97
101	139	42	102
100	142	44	100
102	141	45	101
97	142	51	102
96	148	55	97
96	147	59	97
91	148	66	97
97	152	67	91
97	148	72	94
96	152	78	91
92	156	86	90
99	155	86	92
99	158	93	90
101	156	99	90
104	154	103	94
106	154	109	95
111	155	112	94
112	153	117	94
115	152	121	96
116	156	125	97
120	153	127	101
123	150	129	102
128	149	129	104
133	151	130	103
136	157	131	100
139	159	130	101
145	158	129	104
150	157	128	101
156	157	126	103
161	158	124	104
166	159	122	104
173	156	119	104
177	153	117	107
180	156	116	105
185	152	112	106
190	153	110	105
194	149	108	106
198	151	106	105
202	151	104	104
206	148	103	105
208	148	102	104
213	147	101	106
220	148	97	104
226	146	94	103
228	146	94	103
231	147	93	102
234	148	92	102
235	148	91	101
235	147	93	101
235	145	96	101
236	145	97	99
240	143	96	100
242	143	97	99
246	140	94	101
247	144	94	94
248	148	92	94
249	145	90	96
249	144	89	96
245	147	93	96
244	147	92	95
243	146	92	97
245	140	90	100
243	142	91	99
242	143	90	99
240	144	91	98
241	144	89	97
241	145	89	97
239	143	89	99
237	143	89	97
237	144	88	98
237	142	87	99
238	141	86	100
240	140	83	103
241	142	81	102
243	142	79	101
244	142	77	101
245	143	75	101
248	142	73	101
250	142	71	102
252	140	69	103
253	141	69	101
253	140	68	101
253	141	68	101
254	142	69	100
256	141	69	101
258	143	68	102
258	143	69	102
258	144	68	101
258	147	69	98
258	149	69	98
258	144	68	102
257	145	68	103
257	146	70	101
256	144	69	101
257	148	69	98
255	146	68	101
258	148	66	99
260	148	64	99
262	143	63	102
264	142	63	104
267	144	70	103
273	146	68	101
279	144	59	102
278	144	63	101
279	149	63	96
282	152	62	94
283	149	64	98
283	145	65	102
277	139	72	108
284	144	66	103
283	143	68	102
288	146	63	101
289	152	61	96
291	154	61	94
293	156	60	94
293	156	61	94
293	155	59	94
294	153	59	96
294	154	59	95
290	153	61	95
291	154	60	96
292	157	59	96
293	158	59	93
294	159	59	92
290	156	61	96
294	157	60	98
295	159	58	96
295	158	58	95
297	161	57	94
299	163	56	92
297	161	57	96
300	162	57	96
299	164	57	100
301	165	57	98
304	163	55	99
301	161	57	101
300	163	59	102
298	163	58	103
295	164	58	103
294	166	56	105
291	170	59	104
286	171	61	100
284	171	58	100
281	173	60	101
282	172	58	98
280	163	58	97
273	157	63	100
277	163	62	96
275	161	62	98
275	180	60	96
277	200	58	99
277	202	60	102
282	187	60	101
280	162	58	107
288	145	56	107
292	148	56	96
279	162	56	100
282	183	56	103
281	181	56	104
262	192	56	106
265	212	58	103
274	203	56	103
273	203	58	103
274	172	57	105
279	149	57	105
271	146	59	98
271	144	60	104
277	144	62	106
271	150	66	101
264	156	69	100
265	153	73	103
264	155	77	101
261	166	81	98
263	175	83	98
262	189	83	95
259	201	87	92
258	202	88	93
258	202	88	92
257	194	88	91
254	198	88	92
254	206	88	92
255	211	88	94
256	204	87	97
253	205	88	94
251	208	90	93
252	212	93	92
252	209	96	95
249	204	98	95
248	202	102	96
250	210	105	91
251	216	107	89
248	214	109	90
249	217	108	89
248	213	112	89
245	219	111	86
243	224	111	86
244	226	112	85
244	223	113	87
241	223	111	85
237	225	110	84
235	227	111	85
237	231	112	83
235	221	111	86
234	211	110	86
237	208	112	85
236	206	114	87
235	210	113	85
235	209	115	86
236	220	114	83
234	213	115	87
229	213	117	86
227	218	117	84
225	222	116	85
223	230	118	87
220	237	119	86
217	243	118	88
216	248	120	87
213	252	117	89
212	256	116	88
214	254	115	87
215	247	113	89
215	240	112	87
216	239	111	88
220	249	113	88
218	256	112	87
223	256	112	89
227	259	110	89
226	263	110	89
227	261	110	92
224	261	110	94
223	266	111	91
224	262	110	93
229	265	109	89
236	258	111	90
236	255	109	91
234	264	110	88
235	267	110	89
234	265	109	91
240	266	109	90
240	265	110	91
239	265	109	92
237	265	109	91
240	270	108	88
246	258	104	87
246	248	103	87
237	252	101	86
240	256	101	88
242	258	97	87
236	257	95	88
240	256	91	86
243	247	88	84
240	246	85	82
239	242	86	87
237	258	80	87
233	251	79	90
231	242	77	88
231	236	78	89
228	238	78	88
224	238	78	87
224	237	78	87
225	240	79	86
225	242	78	85
228	246	78	86
231	241	78	86
230	234	77	88
229	236	77	85
232	238	76	85
232	238	76	86
231	237	73	86
231	243	72	86
233	242	68	87
236	243	66	88
240	243	62	88
241	240	59	88
245	232	56	91
256	225	53	90
267	218	49	90
271	218	47	89
265	219	48	88
265	219	47	90
267	220	49	86
270	208	44	89
268	210	45	88
270	207	44	84
271	198	42	88
272	205	43	85
274	208	44	85
270	201	48	89
269	194	51	89
271	193	56	86
273	192	56	85
272	197	58	83
277	205	61	82
281	207	62	83
280	210	61	80
283	212	63	79
290	211	64	80
289	213	63	79
295	211	66	78
303	202	68	81
306	193	69	79
307	191	69	79
306	197	70	80
307	199	70	80
310	200	69	77
310	194	70	79
313	194	70	78
314	195	70	81
313	197	70	81
315	201	70	81
318	199	70	82
320	196	69	82
321	199	69	80
325	201	70	82
329	200	69	80
331	195	70	83
335	193	70	82
336	190	70	80
339	190	71	79
344	186	73	84
348	190	73	81
346	193	74	81
343	193	76	82
341	190	78	81
339	188	80	82
337	187	82	81
334	191	84	81
333	190	84	83
329	191	88	81
326	189	90	81
324	188	90	82
322	188	92	80
321	189	93	79
319	191	92	78
317	191	94	76
316	189	93	75
312	183	92	77
312	177	93	78
311	172	92	76
308	166	92	75
308	162	92	77
303	160	94	76
304	158	93	78
303	163	94	76
302	158	96	80
302	156	94	79
300	154	94	80
299	151	94	79
298	150	94	81
298	150	94	81
297	153	92	78
296	152	93	78
297	154	93	74
295	155	94	73
294	157	96	71
290	156	98	75
287	158	102	75
286	159	102	74
279	157	104	78
273	160	104	78
267	162	101	79
264	164	95	78
261	161	86	80
259	160	79	80
255	158	71	81
252	158	65	81
254	156	56	81
252	157	52	81
249	159	52	82
249	157	41	85
247	158	40	83
247	155	38	86
244	156	41	84
240	156	45	84
231	157	52	85
