820	209	132	113
842	214	118	108
863	218	107	110
886	231	97	118
911	224	92	132
931	223	96	149
949	222	96	154
960	222	106	162
971	224	115	162
982	223	121	163
993	224	121	162
1002	222	122	163
1010	223	124	162
1014	224	129	162
1017	225	126	154
1017	224	125	148
1019	224	123	140
1010	214	128	140
875	147	320	295
813	348	140	96
995	200	95	117
982	189	103	121
924	144	233	214
982	189	120	126
965	178	120	133
953	171	119	131
949	170	108	120
941	166	98	114
934	163	93	108
927	158	87	103
919	157	82	96
912	150	74	95
904	146	69	93
897	144	62	86
891	143	55	76
877	139	52	72
864	135	55	72
851	133	59	62
835	132	63	57
819	131	71	54
808	128	72	49
745	114	130	57
746	115	117	50
738	118	116	42
737	110	107	48
736	119	97	41
723	118	102	38
704	115	106	34
722	115	87	34
701	114	96	26
687	113	100	27
693	112	87	22
706	110	65	24
705	110	59	19
698	110	56	19
644	110	105	19
691	109	74	20
676	112	51	18
659	113	62	19
657	109	50	29
616	72	104	97
722	110	72	49
722	113	64	45
725	111	47	48
730	115	40	43
747	116	19	47
746	114	18	42
747	115	16	38
746	115	16	42
745	113	16	41
744	112	17	40
744	108	16	46
744	111	16	42
744	113	16	42
745	112	14	40
743	109	16	41
743	114	15	38
743	112	16	38
741	111	17	40
740	109	17	39
737	112	19	38
740	110	18	37
741	113	16	34
741	110	17	37
741	112	16	35
740	108	15	36
739	111	17	37
733	110	22	44
735	111	20	42
729	108	25	45
735	110	19	42
730	110	25	43
739	112	17	38
728	107	30	47
737	110	27	37
732	111	33	38
735	109	20	41
735	111	18	39
736	109	17	42
727	109	26	43
736	110	19	40
733	110	17	36
732	110	18	42
718	122	41	33
711	123	51	34
709	126	53	31
708	127	51	31
715	127	45	33
707	127	48	30
711	116	48	42
706	113	59	44
704	118	52	38
697	101	55	64
576	181	68	88
555	172	96	94
560	170	103	86
564	165	108	84
566	163	116	77
568	159	121	73
573	155	120	68
574	151	128	64
578	145	133	60
581	135	154	61
586	132	154	57
592	127	138	53
595	118	149	54
599	113	141	50
601	108	147	47
605	103	140	44
609	97	150	43
613	89	149	44
617	86	146	41
621	82	150	37
624	77	158	39
630	73	150	37
632	70	150	35
640	56	159	46
648	54	142	40
653	51	144	41
658	49	143	39
662	47	142	40
668	46	138	38
675	46	131	37
683	47	124	32
693	47	116	30
699	49	109	28
702	47	106	29
712	46	95	31
717	42	90	39
798	44	114	40
842	42	128	42
814	45	141	46
836	46	114	48
844	50	109	50
778	80	180	38
721	66	249	78
799	96	146	40
800	107	169	37
799	115	159	37
815	124	154	41
815	129	156	49
820	142	151	53
823	152	148	57
834	158	144	64
846	167	137	72
861	183	121	71
869	198	114	76
876	202	105	86
887	215	94	90
898	218	82	101
913	227	76	105
923	233	76	116
930	238	78	116
936	242	80	118
940	245	77	118
941	245	77	116
942	245	79	122
942	244	77	119
943	239	75	127
939	234	75	128
932	230	82	132
924	226	79	125
916	224	81	126
907	219	80	128
899	214	93	144
894	210	98	151
888	204	99	159
882	201	99	157
874	195	100	157
865	190	97	158
857	183	95	163
846	180	92	159
837	175	88	149
831	171	84	149
824	167	81	149
816	162	77	152
807	158	73	155
800	152	68	153
794	149	64	149
788	145	60	144
782	139	56	144
777	135	50	139
768	127	51	138
760	122	52	133
749	117	56	129
739	113	59	125
730	107	61	121
718	102	65	117
705	96	73	112
696	90	77	112
687	87	80	104
674	79	90	104
661	73	97	102
652	69	103	97
642	70	108	90
631	67	114	85
624	63	121	82
618	66	121	74
612	64	124	68
605	63	131	63
606	61	131	59
592	59	146	54
586	58	150	54
584	54	152	52
580	52	157	54
580	47	159	53
578	39	162	54
569	36	172	54
564	31	175	59
565	29	173	56
564	25	176	54
560	22	182	58
559	19	183	53
560	17	182	55
559	14	181	53
561	15	179	60
564	13	175	49
558	10	185	55
562	10	173	51
560	11	176	52
563	11	171	50
563	16	173	46
558	15	173	46
630	28	102	33
647	39	76	22
647	42	70	19
652	46	51	16
657	48	38	15
679	68	18	42
680	69	18	38
679	72	18	34
680	75	17	31
680	73	17	34
681	76	17	32
682	72	16	44
681	71	17	33
682	73	16	32
680	72	17	32
682	70	16	33
683	74	14	29
683	71	15	32
683	73	15	30
684	70	14	34
683	72	15	32
685	72	15	32
685	72	15	32
684	74	16	31
684	75	16	30
684	71	17	36
684	75	16	29
682	72	18	38
682	73	18	37
682	74	18	35
682	73	18	37
683	71	17	37
683	73	18	36
678	75	23	40
681	74	20	36
683	75	17	33
681	74	18	34
682	74	17	33
682	73	18	34
683	75	17	32
684	72	16	34
685	76	16	29
684	76	16	29
686	75	16	30
680	75	25	38
682	77	25	36
684	76	21	35
689	76	16	31
688	77	19	31
688	77	17	29
691	76	16	32
690	77	18	31
693	77	17	33
696	77	16	36
694	78	18	31
694	77	19	28
696	78	18	33
698	78	18	40
696	78	20	35
698	78	17	33
699	78	18	45
698	78	20	35
700	77	19	33
700	77	18	32
700	77	17	31
701	78	17	30
700	77	17	31
699	78	18	31
698	77	18	31
699	78	18	31
700	78	17	30
699	77	18	32
699	77	19	32
698	76	19	32
698	78	19	31
699	76	19	37
698	75	19	39
699	77	19	36
700	74	18	44
698	74	19	37
699	76	19	37
698	73	20	35
698	74	21	38
698	76	22	35
699	75	20	34
699	73	21	34
702	73	19	40
701	69	19	39
700	71	20	39
702	71	20	45
700	70	21	39
701	70	20	34
702	70	20	39
702	64	20	39
702	67	20	38
705	67	19	42
703	63	19	37
702	67	19	33
704	67	19	34
702	63	20	34
703	66	21	32
702	65	20	32
703	65	20	33
703	61	19	33
706	60	16	46
705	57	19	52
704	59	18	36
706	59	17	43
704	55	19	35
704	57	19	36
705	58	19	32
704	56	19	35
706	54	19	43
704	49	21	41
704	51	21	49
705	47	19	41
697	48	33	48
699	51	33	51
697	48	72	86
732	154	68	135
739	152	69	158
745	150	68	159
752	149	68	158
759	149	69	162
764	148	69	159
769	148	73	158
775	146	75	157
780	145	77	156
786	144	78	156
791	142	80	156
796	141	83	157
800	141	85	157
804	139	88	160
810	135	90	165
814	134	91	165
819	132	93	166
823	127	96	169
824	126	98	170
829	124	99	172
831	121	101	175
834	122	103	173
839	119	104	176
841	116	106	178
843	116	108	178
846	112	109	181
848	111	111	181
850	111	112	182
852	112	114	181
855	110	114	181
857	112	114	179
856	108	117	183
859	108	116	183
861	107	117	184
862	106	117	184
862	105	119	185
863	107	120	183
863	108	120	182
861	107	121	183
860	107	121	183
859	104	123	185
860	107	122	183
858	105	122	184
857	105	124	186
855	107	123	185
855	112	121	179
853	113	123	180
851	114	122	180
855	123	115	168
856	132	112	162
857	132	107	160
857	136	105	158
853	134	106	159
851	138	104	156
853	145	100	150
782	112	211	217
845	148	101	142
842	141	98	152
814	126	144	172
655	40	405	391
502	94	146	269
412	192	456	262
201	0	729	353
245	46	405	390
682	5	214	93
687	2	215	94
677	2	238	95
678	2	235	94
682	7	196	90
679	8	206	89
646	0	367	230
597	8	342	350
670	168	258	217
807	203	100	186
792	185	119	222
787	183	117	226
777	171	124	237
778	189	120	220
775	185	118	223
771	192	119	217
781	211	109	195
776	207	109	201
786	248	96	158
777	231	101	175
772	231	100	169
759	208	108	188
750	192	108	192
747	199	109	182
738	190	109	173
737	200	105	162
732	190	99	165
725	188	110	170
715	176	112	177
708	171	51	81
701	172	47	69
697	173	48	67
695	170	49	68
693	168	47	68
691	169	47	69
689	167	46	69
689	171	42	62
687	169	49	74
686	174	82	113
681	168	86	134
677	169	101	158
676	165	100	156
669	165	92	131
672	176	84	127
670	170	95	156
673	170	91	154
669	183	96	153
670	189	90	145
665	183	93	152
660	183	94	155
655	178	95	158
650	186	95	157
646	187	96	158
643	194	98	154
640	195	99	157
635	197	101	158
631	201	103	156
627	206	106	156
621	209	108	153
617	210	106	155
613	215	115	167
607	216	118	167
605	221	119	168
602	225	121	174
602	229	121	172
599	235	123	185
595	243	128	181
586	236	130	189
574	231	139	199
554	224	148	205
544	221	151	214
533	217	154	216
526	214	153	222
518	210	154	224
510	208	151	222
503	206	150	227
499	204	148	230
496	203	149	229
496	203	146	228
489	198	144	231
494	201	132	222
480	187	138	234
482	191	135	231
475	181	132	234
475	181	126	229
467	169	131	229
462	169	137	221
460	161	127	219
459	160	120	216
452	156	118	219
443	144	121	219
442	142	114	213
441	141	101	208
433	129	102	209
420	130	103	211
412	123	100	214
403	123	99	224
388	118	108	221
376	126	108	204
368	126	110	205
357	130	129	202
352	131	123	204
343	136	131	199
334	142	135	196
322	145	143	193
311	150	142	187
304	157	154	179
302	160	149	173
296	163	151	171
288	162	158	172
284	166	162	166
282	166	170	166
283	166	169	161
281	168	168	158
281	167	169	159
280	171	167	149
277	172	169	147
278	168	173	147
283	166	173	145
289	166	167	141
301	169	158	127
302	173	148	119
293	231	82	62
299	224	77	62
313	211	94	66
326	195	85	74
321	126	132	149
285	0	419	340
366	103	613	292
380	161	573	238
378	94	426	208
369	108	861	505
453	38	453	249
485	83	479	226
410	24	347	312
402	96	130	134
443	110	69	75
452	105	67	77
453	101	69	87
458	106	62	75
465	106	59	70
465	109	60	63
464	109	60	58
466	111	60	55
465	112	67	50
466	112	74	44
469	112	75	42
465	111	79	44
466	109	78	44
464	107	91	48
466	105	97	47
469	105	95	46
464	103	97	50
464	102	101	45
465	104	99	41
466	103	102	40
467	103	104	40
464	102	109	41
463	100	113	43
461	98	119	44
460	96	120	43
459	94	123	42
456	93	124	42
454	91	123	42
449	93	123	39
449	97	117	34
458	107	63	22
451	109	81	21
469	109	59	18
470	110	49	14
478	112	39	13
465	82	62	66
461	60	186	84
381	0	370	214
740	267	314	189
669	137	490	364
760	344	235	91
609	149	377	347
750	343	248	82
598	146	390	343
767	326	235	98
684	47	223	142
573	12	232	180
526	48	227	169
397	0	683	259
803	329	201	98
662	107	369	341
779	324	226	105
626	151	455	410
722	333	270	90
753	40	237	98
766	62	193	90
1050	11	55	98
1052	21	39	92
1052	25	34	87
1045	22	64	94
1000	0	223	137
1087	9	116	104
1201	0	44	75
1144	5	35	61
1126	15	33	76
1128	12	30	80
1129	11	32	80
1130	11	30	79
1110	6	61	86
1058	19	31	88
1059	17	33	88
1059	15	34	89
1060	14	33	90
1059	14	34	91
1058	13	33	89
1059	12	33	90
1059	11	36	91
1060	11	36	91
1056	11	40	92
1058	13	33	89
1128	2	38	83
1125	4	36	81
1124	2	38	82
1121	3	38	82
1123	2	35	83
1072	0	133	97
1048	7	35	96
998	0	161	111
907	0	349	206
631	262	186	75
642	266	180	82
646	269	181	89
651	271	179	93
664	272	169	101
671	276	165	101
686	277	154	106
697	280	144	109
706	279	138	107
712	282	137	114
723	282	130	119
732	282	125	124
745	280	117	128
758	280	106	130
766	278	100	133
776	277	94	133
787	277	83	135
797	274	79	138
806	271	77	142
815	267	71	140
825	263	70	141
830	258	72	141
837	255	73	143
842	250	72	144
845	246	73	144
848	241	72	139
849	238	73	136
849	233	76	135
850	230	79	137
850	224	81	137
850	220	83	139
850	217	85	138
849	213	88	140
846	212	89	139
843	206	96	142
841	206	96	136
838	205	98	133
833	202	101	131
831	201	103	133
826	199	93	122
821	197	94	118
814	195	101	118
808	191	103	116
806	191	75	91
802	192	69	82
796	192	70	76
791	192	72	78
786	191	78	82
780	190	118	117
772	190	126	120
768	189	126	120
766	191	122	118
760	191	122	115
754	191	122	114
747	191	124	114
740	193	125	112
734	195	125	111
727	195	128	111
720	197	126	109
714	197	126	107
706	199	128	106
699	200	128	104
695	201	125	103
691	203	123	103
682	202	124	105
677	204	120	101
668	205	122	100
659	204	123	101
650	204	124	100
634	206	134	99
624	206	135	98
615	208	135	95
608	208	134	93
600	209	132	94
592	209	129	94
582	209	131	94
575	210	129	91
568	210	125	87
560	209	124	89
552	210	123	91
544	211	122	91
541	211	114	90
541	211	108	102
529	211	112	92
521	210	107	94
509	205	114	102
504	206	112	99
497	205	109	98
494	204	107	101
487	200	105	106
483	199	103	106
479	197	101	108
473	194	101	115
471	192	98	117
471	188	92	127
470	185	87	119
467	180	93	141
465	178	77	131
466	174	66	131
463	170	62	133
459	169	61	135
452	163	62	140
445	157	65	142
436	152	73	144
424	150	82	143
410	153	92	136
400	147	100	136
389	148	107	126
380	147	113	119
365	144	129	117
371	149	127	108
365	148	135	101
366	150	138	97
363	152	141	94
360	155	146	90
354	159	152	74
357	160	165	61
361	159	163	59
367	158	161	54
372	154	157	61
380	149	150	71
385	143	145	80
386	141	142	113
390	142	137	110
392	146	136	106
403	145	130	108
411	146	127	114
420	149	113	115
421	153	104	117
420	158	103	120
415	161	103	124
417	168	97	122
411	176	98	120
413	177	92	122
412	181	87	122
411	185	85	125
409	185	84	132
408	191	79	126
404	190	78	133
402	191	78	136
399	194	75	135
398	198	74	136
397	199	73	133
395	194	70	140
393	195	67	143
391	197	66	149
390	195	61	154
389	198	59	150
389	202	56	149
387	206	55	150
386	207	50	151
385	206	50	156
383	209	48	158
382	206	45	158
382	205	42	175
382	206	40	172
382	206	39	180
381	207	44	181
380	210	38	181
379	205	40	192
375	203	53	196
376	203	64	197
373	204	49	196
372	205	64	195
370	197	60	207
365	199	61	203
369	194	70	211
367	196	71	211
365	196	77	211
366	194	71	214
368	196	76	212
366	194	73	214
368	191	74	218
366	196	71	214
369	194	74	216
368	195	75	214
368	201	75	209
367	183	87	220
365	162	79	245
373	186	65	225
370	193	73	220
366	199	81	217
364	231	78	186
366	243	78	176
378	232	67	192
381	239	66	183
384	248	65	177
379	248	76	146
398	227	69	174
413	216	68	79
407	209	82	112
410	206	80	188
419	210	74	186
421	202	87	223
425	198	95	227
432	190	93	236
437	183	97	244
446	196	95	232
455	175	102	244
455	189	104	241
471	164	104	264
476	172	108	256
485	163	108	263
493	160	110	266
502	154	112	272
510	158	117	267
521	154	119	272
530	151	119	275
541	148	116	275
547	144	125	277
558	142	119	278
572	142	122	278
580	141	123	279
591	137	125	283
601	137	133	282
614	137	134	281
624	137	134	282
635	137	139	283
647	139	142	282
661	140	143	276
676	139	141	279
692	141	141	278
708	141	140	282
725	147	140	271
738	150	142	269
752	150	145	269
770	149	140	273
784	153	145	272
801	150	141	276
818	150	141	285
836	150	140	282
848	150	144	287
866	156	137	274
878	154	141	273
898	159	136	274
916	161	129	275
927	165	131	271
946	170	122	268
961	172	115	268
975	174	111	267
985	177	109	266
996	180	105	262
1007	182	103	260
1017	183	97	260
1027	185	96	260
1036	188	92	256
1045	193	91	251
1052	198	88	244
1059	202	84	241
1067	206	81	238
1074	208	77	234
1080	213	77	229
1086	218	76	223
1090	224	73	216
1094	228	73	211
1096	233	71	205
1099	238	71	199
1101	243	70	194
1102	249	71	187
1104	256	69	178
1105	261	70	172
1106	268	71	164
1105	273	73	158
1104	278	72	153
1100	286	73	147
1097	288	73	146
1093	303	73	133
1090	305	71	135
1088	305	70	132
1082	311	71	128
1079	318	70	126
1077	324	68	111
1071	329	68	111
1066	332	66	108
1062	337	67	107
1056	337	68	108
1049	338	72	107
1042	352	66	94
1037	352	66	93
1028	355	65	87
1021	358	66	87
1012	353	71	92
1005	359	66	83
997	362	66	82
993	356	63	82
982	364	68	73
974	359	65	77
966	361	65	74
961	360	61	72
953	356	62	77
947	355	60	74
940	356	59	70
934	351	60	75
928	349	60	72
921	348	56	74
915	347	57	69
913	340	54	72
907	340	58	71
902	337	55	74
900	334	52	70
892	331	53	69
885	316	66	76
884	315	51	70
877	309	50	65
871	302	62	69
866	294	66	74
860	287	56	62
855	279	56	66
848	271	56	71
843	262	58	73
835	253	60	76
829	245	62	75
823	235	61	80
816	225	63	77
810	215	62	77
804	203	63	82
797	192	63	84
789	182	64	83
783	171	62	83
774	158	62	85
765	145	65	87
756	131	64	90
747	121	52	90
739	109	57	92
726	93	60	95
718	84	58	94
706	74	59	94
696	66	59	92
684	58	58	91
637	41	115	83
656	44	65	87
571	6	186	133
628	33	74	80
613	30	83	81
504	0	221	160
478	0	428	157
555	8	127	96
565	15	100	77
561	18	84	70
548	18	90	66
541	21	86	60
531	23	89	56
523	23	88	56
506	26	97	54
498	27	95	53
494	28	92	52
482	30	82	50
467	32	75	49
462	37	81	45
447	38	83	47
444	43	87	44
435	48	93	41
425	49	80	43
414	52	86	45
406	53	92	48
396	61	109	43
390	66	90	44
375	70	108	45
369	75	106	45
365	79	101	44
356	80	96	46
353	85	84	50
349	89	87	50
343	92	74	52
334	100	71	49
329	104	66	50
322	108	72	54
318	111	54	54
311	115	60	56
299	118	65	64
296	121	63	63
234	91	165	126
203	95	325	224
247	130	655	391
613	192	190	160
793	21	101	66
822	25	21	52
822	28	18	41
822	27	19	42
823	28	17	40
822	28	17	41
822	24	19	40
822	24	19	40
823	29	18	43
823	28	17	44
823	27	18	37
823	26	19	39
824	27	17	40
825	29	16	39
823	27	17	37
823	27	17	38
823	28	17	39
824	27	16	39
825	31	16	37
826	32	16	36
826	31	17	41
826	31	17	42
825	28	17	47
825	29	17	47
826	29	16	43
826	31	17	41
824	25	17	36
824	25	18	37
827	27	16	40
827	27	16	39
826	27	17	39
825	28	17	38
826	25	18	41
825	26	18	40
825	27	19	47
825	27	19	46
823	24	23	48
822	25	26	47
822	27	27	47
822	25	29	48
819	27	26	48
828	28	17	42
829	26	16	43
828	30	15	40
829	25	16	45
829	30	16	46
823	27	22	46
828	28	15	41
827	27	17	46
828	27	16	45
826	31	17	40
827	29	16	45
826	29	16	47
825	29	18	44
827	31	15	43
826	29	16	43
825	32	16	40
826	30	15	49
825	30	16	46
825	31	16	49
825	34	16	43
825	33	15	44
825	35	17	47
823	33	17	42
825	37	14	37
824	37	15	33
825	36	14	47
823	35	15	46
823	38	16	46
824	38	15	50
822	35	16	42
823	40	14	39
821	42	15	37
823	41	14	43
822	41	14	40
822	43	15	34
822	44	15	41
819	44	16	38
821	45	15	35
822	44	14	42
821	45	15	46
820	49	16	38
819	47	17	42
819	51	17	40
819	54	16	49
819	61	17	51
815	79	18	42
796	85	40	44
782	78	84	61
789	92	80	42
793	90	49	46
791	97	53	48
791	108	73	39
790	110	47	43
790	114	73	42
788	117	66	42
789	121	58	40
790	118	49	43
801	116	32	47
796	119	34	48
795	120	39	50
794	126	42	42
788	124	46	47
783	122	57	52
790	125	46	42
788	138	51	30
789	141	54	28
791	112	97	57
781	55	244	132
731	113	146	66
750	117	137	61
825	74	151	106
637	0	342	313
800	364	237	98
755	114	156	81
798	148	126	63
801	152	126	69
806	168	134	61
811	178	131	60
816	183	135	63
801	181	151	85
693	96	327	338
509	137	450	380
582	168	350	361
328	67	423	406
317	80	413	332
776	9	359	168
784	45	267	129
799	51	255	120
791	50	236	125
795	58	242	113
793	58	242	109
791	67	224	106
901	280	110	74
893	280	119	87
910	295	101	75
910	299	101	74
918	305	97	84
928	313	95	82
925	317	89	78
926	325	91	71
927	330	73	66
928	337	70	62
929	343	66	61
928	348	72	63
929	352	78	76
944	355	65	78
942	360	63	79
933	372	71	73
927	385	79	62
928	392	76	60
928	398	74	59
927	402	73	59
926	406	74	59
921	404	74	68
921	415	72	60
919	417	77	59
917	417	70	60
909	404	71	74
898	383	87	105
896	387	81	99
891	381	90	111
886	386	91	103
878	382	81	96
873	383	77	97
867	383	79	95
863	378	79	98
856	376	76	98
850	377	80	98
844	376	81	96
837	375	87	99
832	374	86	101
825	369	53	58
819	367	54	60
813	363	53	59
808	359	53	57
806	354	79	95
800	350	115	129
794	345	135	151
791	344	149	152
784	339	150	147
777	333	152	152
787	339	142	147
785	344	130	134
764	320	152	154
759	316	142	145
758	311	139	149
749	306	142	154
743	301	144	153
737	296	148	156
731	290	148	161
719	282	149	162
717	282	145	159
710	277	149	160
709	276	146	157
706	274	142	159
706	274	135	148
705	274	125	145
696	272	123	138
692	270	121	142
682	267	123	137
673	264	124	135
669	266	128	130
656	258	124	136
641	239	131	153
671	271	97	122
614	202	141	183
611	199	139	182
606	193	140	188
600	188	139	183
597	187	135	185
592	181	133	192
589	183	125	184
583	185	126	175
576	184	133	176
569	181	136	182
565	186	136	177
561	186	135	177
550	178	144	184
546	185	138	172
543	194	127	160
532	187	134	171
523	189	134	166
519	191	145	176
516	200	139	160
511	204	144	161
500	212	144	150
496	210	146	162
480	216	155	155
480	227	153	150
476	227	150	151
462	213	159	172
462	239	160	154
462	240	154	151
453	248	158	147
443	246	166	153
440	262	157	144
421	265	175	146
421	261	168	159
417	278	169	146
406	286	176	146
399	290	176	148
386	295	186	147
381	302	195	143
375	316	186	135
367	322	191	133
364	333	187	127
359	341	196	121
359	350	190	113
351	350	198	113
346	360	198	105
348	369	199	97
346	371	198	96
345	373	187	92
343	373	188	93
343	365	181	97
336	365	185	90
333	354	186	95
331	350	180	84
323	341	188	85
309	328	197	88
309	324	195	81
301	312	212	77
300	294	212	78
298	282	208	75
299	272	198	73
302	260	188	73
302	246	185	70
297	235	194	70
293	225	193	71
292	212	189	82
279	205	193	76
274	195	199	67
277	190	196	61
270	182	194	53
268	176	193	52
264	170	189	56
259	159	199	64
264	156	185	61
260	146	193	67
259	150	181	54
255	149	180	40
261	147	168	37
259	145	159	35
260	141	164	37
260	140	154	37
262	142	143	36
259	140	145	32
250	141	149	26
222	141	173	25
243	139	159	22
248	128	154	32
196	47	191	175
379	156	102	135
393	39	67	195
381	141	99	165
276	23	320	307
357	18	433	405
339	49	356	375
324	42	417	371
245	33	626	445
224	78	570	386
353	0	354	290
303	10	292	325
287	6	271	310
272	27	280	318
218	144	185	86
227	168	173	59
245	174	144	45
233	179	160	43
250	182	145	45
259	184	139	47
242	189	162	48
249	192	162	49
248	197	167	48
258	202	159	46
259	205	160	47
267	208	154	47
264	212	160	48
271	215	155	46
275	221	153	45
278	225	151	45
291	227	141	44
293	230	142	47
298	231	164	47
300	229	161	53
299	233	155	53
303	233	152	57
304	234	153	61
306	233	157	64
310	241	155	64
314	244	156	63
318	240	152	70
321	241	147	78
330	248	141	73
329	252	149	72
332	255	146	70
336	261	146	67
338	260	147	71
343	262	145	75
347	263	142	79
352	264	136	80
357	266	134	82
362	270	131	82
366	271	129	85
370	271	127	90
374	272	124	92
379	275	118	91
383	277	115	92
387	276	117	94
393	277	113	95
397	278	113	100
401	276	121	104
403	280	111	109
409	277	108	111
412	283	101	108
414	283	104	113
424	284	98	115
428	286	97	118
431	289	92	116
433	287	90	122
435	284	90	125
438	285	89	130
443	284	87	136
451	289	83	135
454	289	82	132
457	293	80	132
459	293	81	133
461	295	84	133
466	295	82	133
469	297	80	131
473	298	79	134
475	300	80	135
480	301	78	136
483	303	76	135
485	305	76	135
490	305	76	133
490	303	81	138
496	297	81	146
495	299	81	148
501	302	77	146
505	307	74	144
507	309	74	142
513	311	73	141
515	312	73	141
519	313	73	139
520	312	74	141
521	312	76	140
525	310	75	140
527	310	76	141
529	311	77	141
532	310	78	141
534	311	80	141
536	309	80	139
539	310	81	139
544	308	81	136
546	308	82	140
547	307	83	137
549	306	84	140
554	306	83	137
558	305	82	142
559	304	84	135
562	304	84	134
564	303	86	136
567	301	85	134
571	300	85	136
578	300	81	135
580	300	82	133
583	299	82	132
588	297	81	129
595	296	77	129
603	295	73	125
602	295	77	128
613	296	68	110
606	295	79	107
619	292	72	100
629	293	65	88
633	293	66	87
636	293	65	87
641	293	65	103
644	293	64	107
649	291	66	117
654	293	63	122
657	292	70	136
661	290	69	146
664	291	68	141
670	292	65	142
674	292	65	142
677	291	66	140
681	289	66	143
684	289	67	143
688	287	68	144
691	286	69	146
694	284	69	149
695	283	72	150
699	283	72	150
704	280	71	155
709	278	71	157
714	276	69	151
719	275	69	158
724	273	68	159
727	271	69	161
731	270	70	161
736	268	68	164
742	264	67	162
744	261	68	162
747	259	68	162
751	257	69	167
754	254	68	162
757	253	69	162
759	250	71	164
762	248	71	164
765	246	72	165
765	243	74	167
767	243	73	165
769	239	76	171
772	239	76	173
772	238	77	172
773	236	79	174
774	235	79	171
774	234	81	173
775	231	81	173
773	231	82	174
773	230	83	175
772	231	83	174
770	231	84	177
767	231	85	176
765	233	85	176
763	231	86	177
761	233	86	177
758	235	85	175
753	237	86	171
749	237	84	167
743	237	83	176
739	242	81	165
732	244	81	163
727	244	79	165
720	244	77	173
711	243	75	179
704	243	73	175
697	247	72	168
689	249	70	170
680	249	71	169
673	251	70	167
665	254	74	163
662	253	74	166
659	253	77	176
656	255	76	138
618	254	113	143
613	251	117	131
612	250	117	130
610	246	119	141
604	246	123	147
600	241	127	150
595	240	129	148
591	236	132	146
587	233	136	143
581	230	142	140
581	226	144	137
578	223	147	137
576	222	149	134
574	219	152	130
572	218	154	125
570	217	157	122
570	215	159	119
568	214	162	116
567	214	164	112
565	213	167	110
564	213	168	107
561	212	169	106
559	211	172	105
560	209	175	103
564	208	177	103
568	207	179	102
568	206	177	101
564	206	180	102
560	204	183	106
557	205	183	105
558	205	182	106
562	205	183	107
565	206	184	108
567	206	185	111
569	207	187	111
571	209	184	113
577	211	180	115
581	213	182	118
586	215	178	121
593	219	173	123
600	223	170	123
608	227	164	125
612	230	164	125
613	232	167	128
628	235	158	135
638	239	155	138
646	238	152	146
654	237	151	151
665	238	146	153
674	239	142	160
691	241	132	146
699	240	131	135
743	238	91	156
750	240	90	176
753	240	93	176
757	238	98	183
766	237	93	180
778	237	87	193
791	231	83	188
803	230	84	196
819	223	82	208
829	219	87	206
841	214	89	208
851	209	95	208
861	206	99	214
871	201	107	219
883	194	109	218
895	191	112	221
907	185	118	220
916	180	126	228
927	177	124	225
938	175	125	222
947	170	126	221
956	167	127	220
965	164	127	222
967	159	129	221
972	155	126	215
976	159	119	202
977	145	126	200
978	146	128	198
982	152	126	182
977	144	126	183
972	142	118	174
967	140	109	161
967	142	95	146
953	125	95	148
944	117	89	142
931	107	90	134
860	0	228	102
829	3	243	108
854	47	98	136
843	36	94	137
832	27	126	98
800	23	97	87
774	23	106	70
759	11	105	68
719	4	123	67
714	2	106	55
704	1	102	40
689	0	96	32
670	0	89	44
665	0	74	53
668	0	60	46
666	0	68	48
669	1	51	54
667	0	56	46
664	0	68	58
656	0	95	90
668	0	80	49
675	0	51	44
671	0	59	48
671	0	85	64
634	0	208	182
628	43	290	186
632	6	560	243
579	178	90	134
447	83	326	263
69	32	824	550
448	216	205	211
261	141	449	329
581	150	74	189
483	31	341	278
218	0	207	107
201	1	150	28
181	2	176	34
171	4	172	47
156	8	180	49
148	24	161	41
130	32	174	48
124	41	159	47
112	48	166	49
99	58	173	49
92	68	167	49
90	81	148	46
86	86	152	49
83	102	124	42
81	109	127	43
81	120	119	41
86	128	112	40
89	128	116	49
93	137	106	50
95	143	102	54
99	147	95	60
101	154	81	62
102	158	86	67
101	159	91	75
98	168	87	74
103	178	78	67
137	182	45	44
180	139	47	47
119	99	138	128
24	136	249	210
0	73	518	290
471	339	168	173
130	210	117	105
62	221	159	102
74	227	159	103
73	226	175	114
72	227	189	119
77	226	201	126
86	226	213	130
86	230	223	130
109	233	218	132
120	237	226	131
115	233	244	138
130	231	245	151
127	229	256	166
138	234	261	164
150	235	257	173
157	237	272	171
163	237	275	184
173	239	281	186
186	241	287	189
191	237	314	205
213	235	304	208
228	249	299	199
234	241	300	213
255	240	292	208
268	244	293	209
286	247	292	209
300	256	288	200
311	255	297	207
326	255	301	210
335	254	307	227
349	256	309	230
371	260	296	231
388	264	298	233
405	266	292	236
428	268	274	237
446	276	268	232
463	281	260	230
483	285	261	234
501	282	257	241
518	284	256	237
540	285	246	236
553	288	245	238
563	285	246	242
572	286	249	250
602	289	228	245
612	289	227	250
618	291	226	248
641	291	213	242
665	291	197	242
683	290	189	245
685	291	194	244
708	290	179	243
727	293	167	242
738	291	164	245
756	292	152	241
765	291	149	241
772	292	149	235
797	292	130	235
808	295	127	236
823	296	117	232
832	298	113	230
850	299	104	226
855	298	114	227
868	296	102	230
884	299	92	227
885	299	98	226
896	302	93	224
907	302	88	225
913	303	89	225
920	305	89	224
922	302	94	224
928	301	95	223
