778	76	281	222
777	71	285	224
778	70	273	221
777	69	283	223
778	69	274	219
774	69	275	221
775	70	273	219
771	69	282	221
772	68	274	219
769	67	271	217
762	70	278	214
756	73	280	211
746	72	267	210
735	71	270	209
726	72	270	205
711	72	273	206
695	76	285	204
675	77	284	206
666	88	281	203
657	95	288	202
653	100	285	205
654	107	285	206
658	114	292	206
662	120	287	205
665	124	289	206
670	130	289	207
674	139	287	204
679	143	288	207
683	147	293	210
694	151	286	211
703	155	289	211
716	158	279	208
717	164	285	209
720	172	284	208
723	177	282	208
723	188	274	204
724	197	277	204
726	209	273	202
737	216	269	205
748	225	266	204
756	231	266	204
761	240	267	200
772	246	261	200
776	255	257	196
782	260	258	197
784	267	257	196
788	271	250	194
794	271	251	194
800	275	242	192
804	275	247	192
807	274	240	191
814	270	241	191
819	268	242	190
823	265	248	189
828	262	238	188
833	256	237	189
842	253	240	190
846	248	239	190
856	240	238	192
862	236	230	190
867	229	240	192
875	225	223	188
882	219	230	190
884	214	219	186
886	207	226	186
885	208	222	180
885	207	217	177
883	209	220	174
882	212	217	170
880	210	212	174
877	216	215	169
873	215	211	169
868	218	209	168
863	218	210	170
858	225	207	167
854	225	207	171
849	229	201	166
843	227	200	168
839	229	196	165
833	229	192	166
828	231	187	163
819	229	185	163
813	228	182	162
806	227	179	160
797	223	177	162
788	220	180	162
778	216	180	164
770	213	179	161
759	207	165	162
756	204	165	161
750	198	170	162
744	196	159	160
738	188	157	161
733	186	156	158
728	182	152	158
724	182	149	158
721	178	148	158
717	179	156	161
713	178	147	157
708	177	146	155
707	177	145	155
705	176	142	157
703	176	137	155
699	177	135	155
698	180	129	153
696	181	123	153
695	185	118	149
695	185	115	150
695	187	110	149
694	189	108	151
692	192	106	151
692	194	104	152
691	196	104	155
689	198	103	155
687	201	100	156
686	211	100	152
685	222	97	157
680	236	98	153
675	249	98	154
672	258	98	154
671	266	98	159
672	271	99	157
675	276	98	156
680	281	97	155
686	287	95	154
688	289	95	154
691	289	95	152
695	286	95	151
700	285	96	150
703	283	98	147
708	281	98	149
713	282	100	147
715	281	101	144
715	282	103	147
711	284	107	146
711	285	107	147
708	285	109	153
704	287	113	159
701	290	116	158
698	292	118	158
702	295	119	152
706	299	120	154
716	300	110	152
724	303	100	149
718	305	100	150
717	306	98	151
710	307	103	152
697	308	113	157
705	313	99	153
699	317	102	152
694	320	103	155
685	321	108	156
684	324	107	156
688	323	103	157
686	323	107	155
683	323	110	152
689	322	106	151
678	321	119	150
678	318	116	150
674	314	117	147
668	309	122	149
667	305	125	150
675	301	121	147
671	296	124	144
667	292	125	141
649	290	144	141
665	290	128	138
655	290	135	137
643	288	142	135
653	287	125	126
639	289	138	130
643	291	130	124
638	294	130	123
634	298	131	119
626	303	135	116
620	307	137	115
618	312	135	113
621	316	127	115
612	318	134	117
608	320	133	118
603	324	134	117
612	326	121	116
610	329	119	114
609	331	117	112
609	332	115	112
601	337	119	109
603	339	113	110
602	344	112	109
593	344	116	112
583	349	119	111
579	349	117	114
576	351	111	115
578	351	107	118
575	352	107	118
572	351	107	116
566	353	108	116
564	355	105	116
556	357	108	118
551	363	108	110
547	368	109	107
537	371	113	107
531	374	112	105
525	378	112	104
523	382	110	104
520	385	108	104
518	388	104	103
515	391	103	103
514	391	98	105
509	392	102	104
510	387	102	108
513	387	96	109
521	388	85	107
521	386	85	107
524	388	83	106
523	388	82	108
522	389	82	106
521	391	83	105
521	393	84	106
517	394	85	108
516	394	84	105
512	395	85	108
513	396	82	109
510	399	82	108
510	399	81	106
510	400	81	106
511	400	81	107
510	399	80	112
509	395	80	114
507	394	80	115
504	393	80	115
503	391	80	115
501	390	79	114
497	388	80	114
495	387	80	111
494	387	81	108
491	386	81	108
488	386	82	107
485	385	82	105
483	383	82	105
478	382	83	104
477	382	82	101
474	380	82	102
471	379	84	100
469	378	84	100
466	377	84	102
464	377	85	101
465	376	85	102
464	374	85	102
464	373	86	101
467	371	83	99
471	368	79	98
472	365	78	98
474	363	78	96
475	361	79	95
477	357	79	97
478	355	79	97
483	353	78	97
492	351	78	101
502	348	78	100
510	345	78	99
520	340	77	99
529	335	78	97
540	329	79	98
547	322	78	98
556	315	79	98
568	311	80	100
583	308	81	103
598	305	80	101
608	301	80	102
616	296	81	101
624	290	83	104
632	285	81	108
634	281	84	106
638	276	84	109
640	274	86	109
640	270	89	110
640	269	90	108
639	268	91	108
638	265	92	107
634	263	94	106
627	260	98	104
622	258	100	101
619	254	101	102
617	251	103	102
615	249	103	103
613	248	104	102
610	247	107	103
607	246	112	103
605	245	114	102
608	244	113	101
613	244	108	101
612	241	111	101
620	240	104	102
620	239	108	104
636	238	93	100
633	238	98	101
641	238	92	98
641	240	93	96
639	241	96	97
640	242	95	97
643	242	94	97
645	240	88	98
639	237	87	105
635	235	85	104
633	233	89	104
627	232	95	104
625	230	96	103
623	226	95	103
622	223	96	105
624	222	95	104
620	219	98	103
616	214	101	103
616	213	105	105
618	212	105	104
611	210	111	102
620	209	104	101
623	211	103	99
625	210	101	101
624	213	104	101
639	217	89	98
640	219	89	97
642	226	91	98
642	232	93	98
650	239	85	96
649	242	91	97
650	246	91	96
645	247	94	97
647	246	90	101
652	247	83	103
657	249	78	103
660	250	77	105
665	252	78	105
672	252	77	106
675	254	77	101
679	253	74	100
680	253	76	99
683	253	75	97
682	254	76	98
681	252	76	99
683	252	75	99
681	254	77	99
678	252	78	101
675	252	78	100
675	252	78	96
674	250	79	97
671	249	81	97
672	246	79	99
670	243	81	100
667	240	81	103
663	240	83	102
664	238	80	105
661	240	81	104
656	240	83	110
651	241	84	107
647	239	84	113
644	240	84	109
638	238	85	121
634	237	86	103
630	235	89	99
631	235	87	101
631	229	85	101
630	223	83	102
628	215	86	105
628	209	90	106
636	199	85	110
632	192	93	109
634	187	93	111
638	181	93	112
637	178	96	112
643	175	92	111
650	173	88	113
651	173	91	112
653	174	92	114
660	175	88	112
666	173	85	120
658	165	97	128
658	145	105	145
673	128	100	161
694	111	89	159
706	100	92	155
697	88	113	150
699	76	141	150
701	68	134	172
718	59	160	199
734	60	153	217
747	58	146	227
758	57	136	230
770	63	128	225
784	67	120	221
806	77	105	215
829	84	89	194
834	96	92	172
840	106	93	158
853	113	88	149
862	116	85	144
870	120	83	137
879	126	82	127
885	130	83	120
890	135	82	114
890	140	87	113
886	150	92	110
882	156	98	106
878	163	105	104
877	171	111	108
883	173	111	131
890	171	114	129
890	172	115	142
886	158	118	163
875	142	133	185
862	127	148	198
852	124	160	190
847	120	173	183
846	115	173	185
845	115	176	181
845	115	177	179
846	118	177	181
846	120	179	185
849	122	180	183
854	130	174	176
852	134	187	167
850	140	191	152
841	145	199	140
838	147	196	133
834	150	193	125
826	148	198	123
818	144	187	123
809	143	186	123
803	141	186	122
798	143	193	115
789	144	189	112
781	144	195	113
769	142	203	110
756	138	202	111
752	139	199	107
755	139	179	104
753	138	164	99
753	131	153	103
749	122	160	111
740	101	169	122
729	75	172	153
723	58	163	170
720	40	155	171
717	26	160	161
693	17	184	149
708	14	153	152
707	10	144	161
702	10	133	162
697	10	129	157
696	11	133	155
692	11	148	150
691	12	154	139
690	17	157	126
689	20	165	115
685	25	174	112
684	30	177	108
686	37	180	109
692	49	167	103
694	54	169	104
687	52	169	103
683	44	164	119
674	33	151	120
664	19	154	122
656	12	162	116
651	7	152	103
648	1	137	112
639	1	119	124
625	0	111	147
610	0	97	170
596	14	92	159
587	14	100	165
580	15	100	162
561	46	94	123
558	32	98	121
548	63	113	90
527	67	133	83
517	68	139	82
510	53	143	98
502	63	152	86
494	69	163	80
490	62	169	86
485	72	175	79
486	72	174	77
483	80	175	75
480	82	176	75
477	84	177	74
472	85	182	74
475	87	179	75
473	91	181	74
472	89	182	78
472	93	181	76
475	98	178	74
482	103	177	73
491	110	177	71
496	115	180	71
499	119	180	71
498	124	180	72
500	127	180	72
503	132	180	70
505	135	182	71
509	139	182	70
513	140	182	70
514	139	183	69
512	142	186	70
516	143	182	67
513	143	183	65
510	144	186	65
512	144	183	60
510	144	186	58
506	142	189	59
504	141	187	59
499	142	188	59
497	141	188	60
501	146	187	61
507	152	185	62
516	157	183	65
521	165	184	65
522	167	182	63
523	169	182	63
524	174	183	64
527	174	181	60
524	176	184	59
525	179	185	58
529	180	182	59
528	179	179	60
530	181	179	65
529	183	178	61
530	184	175	61
533	185	170	63
536	185	167	66
530	183	167	71
531	183	163	75
531	189	160	75
528	188	162	78
527	196	161	74
523	201	163	74
522	210	160	73
514	219	163	73
508	227	163	74
500	233	163	70
489	237	164	70
481	238	163	69
471	241	163	68
458	242	164	73
437	244	164	67
414	244	166	69
400	243	165	71
385	247	168	77
362	256	171	70
336	262	168	73
309	270	172	74
290	280	170	75
265	293	173	74
237	307	176	75
217	320	173	77
195	333	175	74
176	341	175	77
157	352	175	76
135	362	176	76
109	362	175	74
81	363	178	73
54	366	178	75
