728	415	104	54
729	417	104	54
729	418	103	53
729	418	103	53
729	419	103	53
728	419	103	53
728	419	104	53
730	418	104	53
729	417	104	53
729	416	105	53
731	414	104	53
732	413	103	54
733	414	104	54
733	412	104	53
734	409	104	54
734	405	104	54
734	401	105	54
735	398	104	53
736	396	104	52
736	396	104	53
735	396	104	53
734	399	104	53
735	402	103	54
734	405	104	54
733	406	104	54
732	408	104	54
733	410	102	53
732	411	103	53
733	411	102	52
733	409	103	52
733	408	102	53
733	407	102	52
731	405	103	52
731	405	102	53
731	403	102	53
730	403	102	53
730	402	101	53
730	400	101	52
729	399	101	51
728	397	102	51
728	396	102	51
728	394	101	51
729	394	100	51
728	394	100	52
728	393	99	52
727	395	100	51
725	396	100	51
725	396	100	52
724	398	99	52
724	399	99	52
723	401	99	51
722	400	99	51
722	401	99	51
721	401	99	51
720	400	98	50
719	399	98	50
716	396	98	50
716	397	97	50
715	398	97	50
715	401	97	50
714	405	97	51
713	409	96	51
713	414	96	51
712	417	96	50
712	419	96	50
710	420	96	49
708	418	96	49
708	412	96	48
708	405	95	49
707	400	95	49
705	395	96	49
705	392	95	48
703	391	95	48
704	389	94	48
704	390	93	48
704	393	93	49
703	397	93	49
703	401	94	49
702	403	93	49
702	405	93	48
701	405	93	47
700	403	93	47
700	400	94	48
700	395	94	48
699	390	94	48
699	385	94	48
698	381	94	48
699	383	93	49
698	387	93	49
699	393	93	51
699	401	93	50
698	408	94	51
699	415	94	50
698	419	94	49
699	420	94	49
699	420	94	49
697	419	95	49
697	416	94	48
696	413	94	48
696	410	95	49
697	408	95	48
697	406	95	48
698	405	95	49
698	405	95	50
698	407	96	50
698	409	96	51
700	412	96	51
701	414	96	50
700	414	97	50
700	413	97	50
700	410	97	50
699	406	98	50
699	402	98	51
700	399	98	51
700	396	98	51
701	394	98	50
702	393	99	51
701	391	99	51
703	392	99	51
704	392	99	52
704	393	100	52
704	394	100	52
705	395	100	52
704	397	100	52
704	397	100	52
705	399	101	53
706	399	101	52
705	400	102	53
705	399	102	52
705	400	102	53
705	399	103	53
705	398	102	53
704	397	103	52
703	395	102	52
703	393	103	53
702	391	103	52
701	390	104	52
701	389	103	52
700	389	103	53
701	389	103	53
700	391	103	53
699	393	103	53
698	394	103	53
699	396	103	53
697	398	103	53
697	400	102	53
696	401	103	53
696	402	102	52
695	404	102	52
695	405	101	52
696	405	101	52
695	406	102	53
694	407	102	52
693	408	102	52
693	408	101	52
693	410	101	52
693	410	101	52
693	412	101	52
692	413	100	51
692	413	100	51
693	414	100	52
693	414	100	51
693	415	100	51
693	416	99	51
691	417	99	51
690	418	100	51
689	418	99	51
689	416	97	50
690	414	97	50
690	411	97	49
690	409	96	49
691	406	96	49
690	406	95	49
690	406	94	48
690	408	93	48
690	411	93	48
690	413	91	47
691	416	91	47
691	418	91	47
691	420	90	47
691	421	89	46
691	420	88	45
691	420	87	45
690	419	87	44
691	418	86	44
691	417	85	44
691	417	84	44
691	417	84	43
691	416	83	43
690	417	82	43
691	417	81	43
691	418	81	42
691	419	80	42
691	419	80	41
691	418	79	41
691	418	78	41
691	419	78	41
690	418	77	41
690	419	76	40
691	419	75	39
690	419	75	38
690	417	74	38
688	415	74	38
688	414	74	37
687	412	73	37
688	410	72	37
687	409	72	37
688	408	71	36
689	408	71	37
689	408	70	36
689	409	70	36
689	409	70	36
689	409	69	36
690	409	68	36
688	410	68	35
688	409	68	35
688	410	67	35
688	408	67	35
688	408	66	34
688	408	66	34
688	407	66	34
688	407	66	34
687	407	66	34
688	406	65	34
688	406	65	33
687	407	65	33
687	406	64	33
687	406	63	33
686	406	64	33
687	406	63	33
687	406	62	32
687	406	62	32
686	406	62	32
687	406	62	32
686	406	62	32
686	406	61	32
686	405	61	31
685	405	61	31
685	406	61	31
685	406	61	31
685	406	61	31
685	407	60	31
685	408	60	31
685	408	60	31
685	410	60	31
686	411	60	30
686	411	59	30
687	410	59	30
686	408	59	30
687	406	59	30
687	404	58	30
687	402	58	30
687	401	58	30
686	401	58	30
686	401	58	30
686	403	58	30
686	405	58	29
686	407	57	29
686	408	57	30
686	410	57	30
685	411	57	29
685	413	56	29
685	414	57	29
684	415	57	29
684	417	57	29
684	417	57	29
684	418	56	29
683	418	56	29
684	417	56	29
683	416	56	29
682	414	56	29
682	413	56	29
682	411	56	29
680	410	56	29
681	409	55	29
680	408	56	28
680	409	55	28
680	409	55	29
680	409	55	29
680	409	55	29
680	409	55	28
679	409	55	28
678	408	55	28
678	407	55	28
678	407	55	28
676	405	56	28
676	404	55	28
677	404	55	28
676	404	55	28
676	403	55	28
677	402	55	28
677	402	55	28
677	401	55	28
677	400	54	28
677	399	54	28
677	397	54	28
677	393	54	28
677	390	54	27
676	384	55	28
676	378	55	28
675	379	54	28
676	376	54	27
676	376	53	27
676	376	53	27
675	377	54	27
675	379	53	27
673	381	53	27
672	384	53	27
673	385	53	27
672	388	53	27
673	391	53	27
671	394	52	27
671	398	52	27
670	399	51	27
669	402	51	26
669	402	51	26
669	401	51	26
668	401	51	26
668	401	51	26
667	400	50	26
668	400	50	26
667	400	50	26
666	400	50	26
665	401	50	26
665	401	50	26
665	402	50	26
666	403	49	26
665	405	50	25
666	405	49	25
666	406	49	25
666	406	49	25
667	406	49	25
666	407	49	25
667	407	48	25
666	407	48	25
667	407	48	25
666	407	48	24
667	408	47	25
665	407	48	24
666	407	48	25
666	405	47	24
666	403	48	24
666	403	47	25
667	404	47	25
667	406	47	24
668	408	47	24
669	410	47	24
670	412	47	24
671	414	47	24
672	416	47	24
672	419	47	24
672	421	47	24
673	423	47	24
673	423	47	24
674	423	47	24
674	421	47	24
675	417	47	24
675	412	47	24
676	406	47	25
676	402	46	24
677	398	46	24
677	394	46	24
677	392	46	23
677	390	47	23
678	388	46	24
679	387	46	24
679	388	46	24
679	388	46	24
679	390	46	24
680	392	46	24
680	395	46	24
681	397	46	24
680	399	46	24
681	400	46	24
680	401	46	24
680	399	46	24
680	399	45	24
679	398	46	24
678	400	46	24
679	400	45	24
677	401	45	23
677	400	45	24
675	402	45	23
676	403	45	23
674	405	45	23
674	409	45	23
674	411	45	23
674	411	45	23
673	408	45	23
672	406	44	23
672	404	45	23
671	402	44	23
671	399	44	23
672	395	45	23
670	393	45	23
670	391	45	23
669	390	44	23
670	387	44	23
670	386	44	23
671	385	44	23
670	383	44	23
670	382	44	23
670	381	44	23
669	380	43	23
669	382	44	22
669	384	44	23
669	389	45	23
669	393	44	23
670	397	44	23
670	404	44	23
670	407	44	22
670	411	44	23
670	412	43	22
669	409	43	23
669	402	43	23
669	396	43	23
668	387	43	22
668	380	43	22
668	373	44	23
669	368	44	23
668	366	43	22
669	364	43	23
669	366	43	22
669	366	43	22
670	362	43	22
670	367	43	22
671	367	43	22
671	372	43	22
671	375	42	22
671	378	42	22
672	383	43	22
673	391	42	22
673	399	43	22
676	406	43	22
676	412	43	22
678	418	42	22
680	422	43	22
681	421	42	22
682	420	42	21
684	417	42	22
683	413	42	22
684	407	43	22
685	402	42	22
685	397	42	22
686	391	42	21
686	388	42	22
687	383	42	21
687	381	42	21
687	378	42	21
687	377	42	21
687	376	41	21
687	375	41	21
687	375	41	21
686	375	41	21
686	374	41	21
685	374	41	21
685	373	41	21
685	366	41	21
682	359	41	21
682	353	41	21
682	349	40	21
683	347	40	21
683	346	40	21
683	348	41	21
683	353	40	21
683	361	40	21
683	365	41	21
683	373	40	21
683	381	40	21
683	384	40	21
683	384	40	21
683	385	40	20
683	382	40	21
683	383	40	20
684	384	39	20
685	388	39	21
685	391	40	20
687	396	39	21
687	404	38	20
688	409	39	20
689	414	39	20
689	416	38	20
689	417	39	20
689	416	39	20
689	411	39	20
690	407	39	20
691	403	38	20
691	399	38	20
692	396	38	20
692	394	38	20
692	395	39	20
693	393	38	20
693	394	38	19
694	396	38	19
693	396	37	19
694	397	38	19
695	397	38	19
694	397	37	19
695	396	37	19
695	396	38	20
696	394	36	19
697	393	37	19
697	392	37	19
698	392	37	19
699	391	37	19
699	392	37	19
700	392	37	19
700	393	36	19
701	393	36	19
701	396	37	19
702	395	35	19
702	396	36	19
703	396	35	19
704	396	36	19
704	396	36	19
705	396	35	18
705	396	36	19
705	397	35	18
706	397	36	18
706	398	35	18
707	398	35	18
706	400	35	18
707	400	35	18
706	400	35	18
707	400	35	18
707	400	35	18
707	399	35	18
707	399	34	18
708	398	34	18
707	396	34	18
707	395	35	18
707	395	34	18
707	395	34	18
707	395	34	18
706	395	34	17
706	396	34	17
705	395	34	18
706	395	34	17
705	396	34	16
705	396	34	17
705	396	33	17
705	396	33	17
704	397	33	17
705	398	34	17
703	399	33	17
704	400	33	17
703	400	33	17
703	402	33	17
703	403	33	17
702	402	33	17
703	401	32	17
702	401	32	17
702	399	32	17
701	397	33	17
701	396	33	17
700	396	32	17
700	395	32	17
699	395	33	17
698	396	32	16
698	397	33	16
697	398	32	16
697	399	32	16
697	399	32	17
696	399	32	17
695	399	32	17
695	399	32	17
694	399	31	17
694	399	32	16
693	400	32	17
693	402	32	16
693	403	32	16
692	403	32	16
692	404	31	16
691	405	32	16
689	405	32	16
689	405	32	16
689	406	32	16
688	406	32	16
688	406	31	16
688	407	31	16
688	405	31	16
688	405	31	16
686	404	31	16
685	403	31	16
686	401	31	16
685	399	31	16
684	398	31	16
684	398	31	17
684	397	31	16
683	397	31	16
683	398	31	16
683	398	31	16
683	397	31	16
683	396	31	16
682	396	31	16
682	397	31	16
681	396	31	16
682	396	31	16
683	397	31	16
683	398	31	16
684	398	31	16
683	399	30	16
683	400	30	16
684	401	30	16
685	403	30	16
685	403	30	16
685	403	30	16
685	403	31	16
686	402	30	16
686	401	30	16
686	401	30	16
687	401	30	16
687	399	30	16
687	399	30	16
687	399	30	16
687	398	30	16
687	397	30	16
687	396	29	16
686	395	30	16
686	394	29	16
686	392	29	16
686	393	29	16
685	393	29	16
685	394	30	15
685	392	29	16
685	392	29	16
685	391	29	16
684	392	29	16
686	392	29	16
687	391	29	16
688	391	29	16
688	391	29	16
689	392	29	15
689	392	29	15
690	391	29	15
690	392	29	15
691	394	29	15
692	395	29	15
693	396	29	15
694	398	29	15
694	398	29	15
695	399	29	15
696	398	29	15
696	397	29	15
697	396	28	15
698	395	28	15
698	394	28	14
698	393	28	15
698	392	28	15
699	392	28	15
698	393	28	15
699	393	28	15
698	394	28	15
697	394	28	15
697	393	28	14
696	393	27	14
696	393	28	14
695	393	28	14
695	393	28	14
694	394	28	14
694	394	28	14
693	396	28	14
693	397	28	14
693	397	27	14
692	398	27	14
692	398	27	14
691	396	27	14
690	395	27	15
690	393	28	15
688	393	28	15
687	393	28	15
687	394	27	14
686	394	27	14
686	393	27	15
685	394	27	14
685	393	27	14
684	394	27	14
683	395	27	14
682	397	27	14
681	395	27	14
681	396	27	14
680	397	27	14
679	397	27	14
679	396	26	14
679	396	27	14
679	398	27	14
678	397	26	14
677	399	27	14
678	400	26	14
678	401	27	14
678	400	27	14
679	397	27	14
679	395	27	14
679	393	26	14
679	392	26	14
679	390	26	14
679	391	27	14
679	392	26	14
681	392	27	14
681	394	26	14
681	396	27	14
682	396	26	14
681	397	26	14
682	397	26	14
683	396	26	14
683	395	26	14
683	394	26	14
683	393	26	14
683	392	27	14
683	391	26	14
683	390	26	13
684	389	26	13
685	389	26	13
685	388	26	14
684	387	26	14
686	388	26	13
686	386	25	13
686	386	26	13
687	385	25	13
687	385	26	13
688	384	26	13
688	383	26	14
689	383	26	14
689	382	26	14
689	381	26	14
690	381	26	14
691	381	26	13
691	380	26	13
692	382	26	13
693	383	26	13
694	384	26	14
694	385	26	13
695	387	26	14
695	388	26	14
695	390	25	14
697	391	26	13
696	391	26	13
697	391	26	14
697	393	26	13
698	392	25	14
698	392	26	14
699	392	25	14
700	391	25	13
701	390	26	13
701	389	25	13
702	388	25	13
702	387	25	13
702	387	25	13
702	386	25	13
702	386	25	13
701	386	25	13
701	387	25	13
701	388	25	13
702	388	25	13
700	389	26	13
702	390	25	13
701	391	26	13
702	392	25	13
702	393	25	13
703	394	26	13
703	396	25	13
703	398	25	13
702	399	25	13
703	401	25	13
702	402	25	13
703	401	25	13
703	401	25	13
703	401	25	13
703	401	25	13
703	401	25	13
703	399	25	14
703	400	25	13
703	399	25	14
702	399	25	14
703	397	24	13
702	397	25	13
703	397	24	13
703	397	24	13
703	397	25	13
703	397	25	13
702	397	25	13
703	396	24	13
703	397	25	13
702	398	25	13
702	398	25	13
702	399	25	13
702	399	25	13
702	399	25	13
701	398	25	13
701	395	25	13
702	393	25	14
701	394	25	13
701	394	25	13
701	396	25	13
700	398	25	13
701	400	25	13
700	402	25	13
701	402	25	13
701	400	25	13
701	397	25	13
701	392	25	13
702	388	25	13
701	384	25	14
701	383	25	13
702	382	25	14
701	381	25	14
701	382	25	13
701	383	25	14
700	385	25	13
698	386	25	13
698	387	25	13
698	389	25	13
697	389	25	13
697	391	25	13
698	392	24	13
698	394	25	13
697	396	25	13
697	396	25	13
696	398	25	13
696	399	25	13
696	399	25	13
696	398	25	13
696	397	25	13
696	396	25	13
695	395	25	13
695	394	25	13
696	393	25	13
695	393	25	13
695	394	25	13
695	396	25	13
693	396	24	13
694	398	24	13
693	398	25	13
693	398	25	13
692	397	25	13
693	396	24	13
692	394	24	13
692	391	24	13
693	388	25	13
693	384	25	14
692	383	25	13
693	382	25	13
692	382	24	13
693	382	25	13
692	383	24	13
693	386	24	13
693	388	24	13
693	390	25	13
693	390	25	13
692	391	25	13
693	390	25	13
693	390	25	13
693	390	24	12
693	390	24	13
693	391	24	13
693	391	24	13
694	393	24	13
695	395	24	13
695	394	24	13
696	395	25	13
697	394	24	13
699	393	25	14
700	392	25	13
702	389	25	13
704	386	24	13
705	384	24	13
707	381	25	13
708	380	25	12
710	380	24	12
713	381	24	12
713	382	24	12
715	385	25	13
716	388	24	12
717	392	24	13
717	393	24	13
717	395	24	13
716	398	24	12
715	398	24	13
714	399	24	13
714	399	24	13
711	399	25	13
711	400	24	13
710	399	24	13
709	399	24	13
708	399	24	13
707	398	24	13
706	397	25	13
705	396	25	13
703	394	25	13
703	392	24	13
704	388	23	13
702	384	24	13
702	382	24	13
699	374	24	13
699	369	24	14
699	368	24	13
698	366	24	13
698	365	23	12
697	366	24	13
697	370	24	13
697	375	24	13
697	380	24	13
696	388	24	13
696	396	24	13
698	403	23	12
697	406	24	13
698	406	23	13
699	404	24	12
698	400	24	13
698	397	24	13
697	391	24	13
695	388	24	13
695	385	24	13
695	385	24	13
693	386	24	12
693	387	23	12
693	390	23	13
690	390	24	12
689	393	24	13
689	395	23	12
690	398	23	12
687	399	23	12
687	397	23	12
686	396	24	13
685	394	23	13
685	389	24	12
683	381	23	12
681	370	24	12
680	356	23	12
680	358	23	12
679	353	24	13
679	355	23	13
678	364	23	13
677	377	23	13
676	386	23	13
675	394	23	13
675	396	23	13
675	395	23	13
675	399	23	13
676	396	23	13
678	395	23	13
678	393	24	13
679	393	23	13
680	392	23	13
681	391	23	13
681	391	23	13
681	390	22	12
682	390	22	12
682	391	23	12
683	392	23	12
685	393	23	13
685	394	23	12
685	396	23	12
685	396	23	12
685	397	23	12
685	395	23	12
686	394	23	13
687	393	23	12
687	392	22	13
687	391	23	12
686	390	23	12
687	389	22	13
687	390	23	12
687	389	23	12
687	389	23	13
687	391	23	12
687	392	23	13
687	390	23	13
687	391	23	13
687	392	23	13
688	391	23	13
688	393	23	13
688	392	23	14
688	392	23	13
688	392	23	12
689	390	23	13
689	390	23	12
690	388	23	13
689	386	23	12
689	385	23	12
690	383	23	12
690	383	23	12
690	381	23	12
691	383	23	12
692	383	23	12
692	384	23	12
692	385	23	12
693	387	23	12
693	389	23	12
693	391	23	12
694	392	23	12
695	392	23	13
696	393	23	12
696	392	23	13
696	392	23	13
696	392	23	13
698	390	23	13
697	388	23	13
697	387	23	13
698	386	23	13
699	387	23	13
699	386	23	13
699	387	23	13
700	389	23	12
700	390	23	13
700	391	23	12
700	392	23	12
700	391	23	13
700	392	23	13
700	391	23	13
700	391	23	12
699	391	23	12
699	390	23	13
698	390	23	11
698	390	23	12
698	390	23	12
697	390	23	12
698	389	23	12
697	390	23	12
697	390	24	12
697	390	23	12
696	389	24	12
696	389	23	12
696	388	24	11
695	387	24	12
695	387	23	12
694	387	23	11
694	387	23	12
694	388	23	11
693	387	23	12
693	389	23	12
691	390	23	12
691	391	23	12
691	392	23	12
690	393	24	12
689	394	24	12
690	393	23	12
690	393	24	13
690	393	24	13
690	392	24	13
689	392	24	13
689	392	24	12
688	392	24	12
688	391	24	13
687	392	24	13
687	391	24	12
687	392	24	13
687	391	24	13
686	392	24	13
687	392	23	13
686	392	24	12
686	392	24	13
685	393	24	12
685	392	24	13
685	391	24	13
684	391	24	13
684	392	24	13
684	393	25	13
684	394	25	13
684	395	24	13
682	395	25	14
682	395	25	14
682	394	25	14
681	395	25	13
681	394	25	13
681	395	25	13
680	395	25	13
680	395	25	13
679	394	25	13
678	393	25	14
677	392	26	14
677	393	25	13
676	392	26	14
676	393	26	14
674	393	26	14
673	392	26	14
673	391	25	13
672	392	26	13
672	391	26	14
672	389	26	14
671	388	26	14
670	387	26	14
670	388	25	14
669	389	26	14
670	391	26	14
670	393	26	14
670	395	26	14
670	394	26	14
669	398	27	14
670	397	26	14
669	396	27	14
669	395	27	14
669	394	27	14
669	393	27	14
669	392	27	14
669	390	27	14
669	389	27	14
668	387	27	14
668	386	27	15
668	384	28	15
668	383	27	14
668	381	28	15
668	381	28	14
668	381	28	14
668	381	28	14
668	381	28	15
668	382	28	15
667	382	29	15
668	383	29	15
668	384	28	15
666	384	29	15
666	385	29	15
666	385	29	15
666	384	29	15
665	385	29	15
665	384	29	15
665	384	30	16
664	383	30	16
664	383	30	16
664	383	30	16
664	382	30	16
663	381	31	16
664	381	30	17
663	381	30	16
663	381	30	16
663	379	31	16
662	379	31	16
663	380	31	17
663	378	31	17
663	379	31	17
662	380	31	17
662	379	32	17
663	381	33	17
663	381	32	17
663	382	32	17
663	382	32	18
662	382	32	18
663	383	33	18
664	383	33	17
664	383	33	17
663	383	33	17
663	383	33	18
664	383	34	18
665	384	34	18
663	384	34	18
664	385	35	18
664	385	34	18
665	385	35	18
665	384	36	18
665	384	36	19
665	384	36	19
666	384	36	19
666	383	36	19
666	383	37	19
666	383	37	20
666	383	37	19
666	384	37	20
666	384	38	20
666	385	38	20
667	385	38	20
666	385	39	20
667	385	39	21
667	384	39	20
667	384	39	20
668	384	39	21
668	384	40	21
667	383	40	21
667	382	41	21
668	381	41	21
668	379	42	21
667	379	42	22
667	379	42	22
666	380	43	22
666	380	43	23
667	381	43	22
667	381	43	23
667	382	43	23
667	382	44	23
667	381	44	23
667	381	44	23
666	381	45	24
666	381	45	24
667	380	46	24
666	380	46	24
666	381	46	24
666	382	47	24
666	381	48	25
666	383	49	26
665	385	49	26
665	386	50	26
666	388	50	26
666	389	50	26
665	391	51	26
665	392	52	27
664	392	52	27
663	392	53	28
664	392	54	28
663	391	55	28
664	391	55	29
664	392	56	29
663	391	56	29
663	392	57	30
662	393	57	30
662	393	58	30
662	394	58	31
662	394	59	31
663	396	60	32
662	396	60	32
662	397	61	32
662	398	62	33
662	399	63	33
661	399	64	33
661	401	64	34
661	401	66	34
661	401	66	34
659	401	67	35
659	401	68	35
658	400	69	35
657	400	70	35
658	400	70	36
658	399	71	37
658	400	72	37
657	399	73	38
657	400	74	39
657	399	75	39
656	399	76	40
656	400	77	40
655	400	77	40
653	402	79	41
652	402	80	42
652	402	81	43
651	402	82	43
650	402	83	44
650	404	85	44
649	404	85	44
648	404	87	45
647	404	88	46
647	404	89	46
646	404	90	47
646	405	91	48
644	405	93	48
643	407	94	49
641	408	96	50
641	408	96	51
640	408	97	51
639	408	98	52
638	408	99	52
638	409	101	52
636	410	102	53
635	411	104	54
633	410	106	55
632	410	106	55
631	411	108	56
629	411	109	57
628	412	111	57
626	412	112	57
624	412	113	59
623	413	114	60
623	414	115	60
622	414	117	61
620	414	118	62
620	414	118	62
619	413	120	63
616	413	122	64
616	414	123	64
614	414	125	65
613	414	125	65
612	415	127	66
611	415	128	67
610	416	129	67
609	416	130	67
609	416	130	68
607	416	133	69
606	417	134	70
605	417	135	70
604	417	137	72
603	419	138	71
601	419	139	72
601	419	141	73
599	420	141	74
599	419	142	74
598	420	143	75
597	420	145	75
596	420	145	76
595	420	147	77
595	420	147	77
593	421	149	78
592	420	150	78
592	421	151	79
590	421	152	80
590	421	153	80
589	422	155	81
588	422	156	82
587	423	157	82
587	423	158	81
585	425	159	82
584	425	160	83
583	425	161	83
581	425	162	84
580	427	164	84
579	427	165	85
579	426	166	85
578	427	167	86
577	427	167	86
577	428	169	87
576	428	170	87
573	428	173	89
573	429	173	90
573	429	173	90
570	429	177	91
571	429	176	91
570	431	177	91
568	431	179	91
567	431	180	93
565	432	182	94
566	432	182	94
565	432	184	95
563	432	185	96
562	433	186	96
562	433	186	96
561	433	189	98
560	433	189	98
560	434	189	98
559	434	190	98
557	435	191	98
557	435	192	100
556	435	193	100
556	435	194	101
555	435	194	101
555	435	195	100
554	436	196	102
554	436	196	101
552	436	199	102
