86	67	139	113
87	66	138	112
89	67	137	112
89	67	136	113
89	68	137	113
90	69	137	113
91	68	135	112
91	66	136	113
92	66	135	113
93	66	135	112
92	67	135	114
93	66	134	115
92	68	134	115
93	68	133	114
94	68	134	114
95	67	133	115
95	67	132	114
97	67	131	114
97	67	131	115
98	67	131	114
97	67	132	115
99	68	130	115
100	67	130	114
101	66	129	115
101	68	130	114
103	68	128	114
102	68	129	115
104	69	129	116
104	69	127	115
105	70	128	117
104	70	128	115
105	71	127	115
106	70	127	114
107	69	125	115
108	70	125	114
110	71	125	114
110	71	125	114
111	73	124	112
111	69	125	115
113	70	123	113
114	69	124	114
115	69	122	113
115	68	123	113
117	68	121	116
116	70	123	114
118	70	122	115
119	69	121	115
120	69	118	114
120	69	119	115
121	69	118	114
122	67	118	113
123	69	116	113
124	69	116	113
125	69	115	114
125	70	116	114
126	69	116	115
127	68	114	115
129	68	115	115
130	69	112	115
130	71	112	112
131	70	112	113
131	70	111	113
131	70	110	114
131	72	110	114
131	73	109	112
131	74	109	111
129	74	109	113
129	74	110	113
129	73	109	113
128	71	109	113
128	71	110	113
128	71	109	113
127	73	109	114
127	73	108	116
128	74	108	114
127	74	108	113
128	74	107	111
128	71	108	111
127	71	107	110
126	70	107	111
127	70	107	112
126	72	106	109
126	72	106	110
128	72	106	111
125	72	107	110
125	72	105	111
123	73	105	109
125	76	106	109
125	75	105	110
124	78	105	109
125	79	106	109
125	78	106	110
127	80	106	109
126	79	105	110
126	80	104	109
126	80	105	110
124	82	104	109
125	79	104	110
125	81	104	108
125	79	103	110
125	78	104	108
126	74	104	109
129	73	103	109
129	75	104	109
129	75	103	109
131	76	102	109
132	75	103	109
134	75	102	108
135	76	103	108
136	77	103	109
138	76	104	109
138	77	103	109
141	75	103	108
143	75	102	109
144	74	102	108
146	72	102	108
149	73	103	109
147	73	103	107
149	70	102	109
148	70	104	108
150	69	103	108
152	70	102	109
153	73	102	106
153	73	101	106
153	70	101	108
154	71	101	107
156	70	101	107
157	71	101	106
157	70	101	106
158	70	101	107
160	71	101	106
160	70	102	108
162	71	102	107
163	72	101	106
164	68	101	107
166	68	100	106
167	68	100	105
167	67	101	105
167	69	102	104
167	67	102	105
168	68	101	104
170	68	101	105
172	68	100	104
172	66	100	106
173	65	99	105
173	64	100	105
175	63	99	106
175	64	100	104
174	65	100	103
177	63	100	105
176	62	101	105
176	64	101	103
178	64	100	104
178	65	100	103
180	65	99	104
180	68	101	102
181	68	100	102
183	66	100	104
183	68	99	103
184	66	100	105
185	69	100	101
185	67	100	102
184	67	102	102
186	68	100	104
185	68	100	103
183	67	99	102
182	62	98	101
180	61	98	102
183	61	97	101
181	62	99	101
182	60	98	100
184	60	98	101
181	62	98	97
179	61	98	98
175	61	98	97
173	59	95	98
172	61	96	97
168	59	97	97
163	54	97	98
165	65	96	99
164	67	97	98
160	70	97	98
159	74	97	97
158	77	97	97
156	78	98	97
155	80	98	95
155	77	99	95
154	76	100	95
153	73	101	96
152	75	100	95
151	77	102	94
151	77	103	94
151	77	103	94
149	75	103	93
147	72	103	94
145	71	106	95
144	74	106	93
133	75	103	87
123	60	105	94
125	61	106	92
125	62	109	91
126	60	110	90
128	62	109	93
128	64	111	91
130	65	112	91
131	67	111	92
131	70	112	91
133	73	112	92
133	77	113	91
131	79	114	90
130	80	115	90
129	81	115	91
126	82	116	88
128	80	116	89
127	79	117	90
126	80	118	89
124	81	119	88
125	79	119	88
124	78	120	89
125	78	120	88
125	78	120	90
