24	146	50	99
27	146	52	98
31	148	51	96
30	151	54	93
31	151	56	92
32	151	55	89
33	152	54	90
32	153	50	90
33	153	47	87
32	155	44	84
31	157	43	83
30	158	43	82
31	158	44	81
31	158	43	80
32	155	42	83
33	154	41	83
34	152	40	84
34	150	40	85
35	150	40	86
36	150	39	85
37	149	41	85
36	148	41	86
38	150	42	83
38	150	44	82
37	151	47	81
38	152	49	79
39	153	48	76
40	153	47	75
42	155	43	76
43	156	41	75
42	156	40	72
42	157	39	72
43	158	37	70
43	158	37	70
44	157	36	71
47	154	36	72
49	150	37	72
52	146	37	74
54	143	36	77
55	142	39	75
55	141	44	74
57	140	41	74
59	138	41	75
59	138	38	76
58	138	39	75
59	137	41	73
58	137	41	74
58	138	42	73
58	141	43	71
58	142	43	65
57	143	43	66
57	145	43	65
55	145	43	64
54	148	43	62
51	151	42	62
48	152	42	62
47	153	43	64
47	154	42	63
47	153	40	61
47	152	40	61
47	153	39	63
46	151	40	64
47	152	38	64
47	151	38	64
47	151	37	64
47	152	37	65
48	153	39	66
46	153	41	66
46	155	42	65
45	156	44	63
45	158	45	62
45	158	47	61
44	160	53	58
43	160	56	58
41	161	56	58
40	162	56	58
40	163	54	56
40	163	52	55
39	163	52	55
37	162	51	56
39	161	48	57
38	161	46	56
38	160	48	59
38	160	48	59
38	159	48	59
39	159	49	61
38	160	49	59
40	159	50	61
41	159	51	60
42	160	52	58
42	161	53	58
41	161	54	57
40	162	56	57
39	163	56	55
40	164	56	55
39	162	58	56
40	162	58	56
39	162	60	55
40	162	58	56
41	162	56	53
42	163	52	55
39	161	54	57
40	160	53	60
43	161	54	61
42	158	56	59
46	158	52	61
46	157	53	61
46	157	53	60
48	157	52	60
44	158	56	60
42	161	58	57
41	163	58	57
41	166	60	56
42	166	57	56
43	169	56	55
45	168	50	55
44	170	51	54
49	168	44	56
51	167	39	58
54	170	35	53
56	175	34	49
58	174	33	50
61	176	31	48
64	175	31	48
66	173	31	50
67	174	32	49
67	174	34	48
71	175	33	48
66	175	40	48
73	175	36	49
77	173	35	48
76	174	36	46
81	172	36	48
82	172	37	47
85	171	34	47
89	170	30	48
90	168	25	48
85	167	26	49
89	167	22	43
79	165	23	50
77	151	36	67
56	134	72	86
57	134	70	87
64	134	62	85
60	134	65	86
67	134	60	85
73	139	52	79
75	133	55	83
82	143	43	71
81	145	36	68
70	141	42	71
92	145	30	63
82	142	34	68
83	147	38	63
86	135	40	75
86	146	30	64
63	136	37	75
63	138	46	75
48	129	47	82
54	133	34	84
52	128	35	85
52	127	36	89
55	126	36	90
58	127	39	94
62	125	40	95
63	124	40	97
65	121	42	98
67	121	39	101
68	121	40	103
70	121	43	104
71	120	45	105
73	120	43	107
74	122	42	105
77	120	42	109
80	120	42	109
80	120	42	110
81	130	44	103
79	127	48	106
82	130	48	105
81	128	49	107
85	130	47	107
85	128	47	111
88	131	45	111
88	131	43	112
89	127	47	117
92	127	45	118
94	126	43	121
95	124	41	125
94	124	41	127
97	124	43	130
98	123	39	132
100	124	44	134
105	127	41	135
107	125	42	138
109	125	41	140
104	126	45	146
109	124	42	152
110	127	43	155
111	133	45	153
112	133	50	158
118	130	52	164
120	131	57	165
124	131	60	169
128	132	62	173
131	138	63	172
133	139	67	174
130	136	73	181
135	145	69	177
116	133	98	194
136	148	78	183
131	148	84	189
114	144	107	197
132	153	97	189
115	165	102	180
131	137	118	210
130	134	141	217
128	118	163	236
114	118	152	235
100	115	195	241
90	112	193	246
86	118	169	238
79	117	205	240
76	109	172	247
70	111	224	245
68	104	218	252
62	106	207	251
63	106	217	251
61	115	230	242
72	109	222	248
80	122	179	232
82	117	211	242
87	112	213	242
91	108	220	249
93	162	158	197
98	109	199	246
104	168	168	190
103	121	214	235
102	113	206	242
97	105	209	249
88	115	208	241
86	117	207	238
87	122	207	233
90	131	203	224
92	140	222	218
91	147	229	208
104	154	224	203
105	160	224	199
118	161	221	196
125	168	219	188
135	164	212	192
147	156	210	201
164	153	192	202
168	143	184	212
168	132	196	222
178	127	185	226
185	120	175	235
193	114	171	241
204	109	163	247
204	105	164	252
204	104	163	253
193	104	175	252
190	104	176	252
181	103	188	253
185	103	185	252
176	106	194	253
182	105	191	252
188	107	197	251
208	111	180	246
214	113	182	243
218	119	182	237
228	124	173	235
239	125	168	231
245	129	162	227
253	130	157	224
255	129	152	228
259	128	142	227
258	126	139	230
254	121	141	235
246	116	136	241
236	112	129	243
218	107	129	247
200	105	126	250
186	100	123	255
177	96	119	260
168	91	116	264
158	88	115	267
149	85	114	269
139	83	114	269
130	81	113	272
123	81	109	270
119	79	101	272
114	78	96	270
111	77	91	267
113	80	85	262
116	78	81	260
117	79	76	258
116	78	74	255
116	80	70	248
117	82	69	247
113	85	72	243
104	86	84	243
101	91	87	240
119	94	70	243
105	100	86	242
118	101	73	243
108	104	79	240
117	110	68	240
113	112	68	243
90	111	88	245
93	114	80	243
84	118	83	238
80	121	85	235
85	124	76	233
98	126	62	230
96	124	61	233
93	126	62	232
92	130	65	228
97	133	65	224
98	134	64	224
102	133	62	225
102	133	62	225
101	136	63	222
101	136	62	221
102	137	61	221
103	137	62	221
100	139	64	219
104	140	63	216
105	139	61	217
106	141	63	216
108	142	63	214
107	139	64	219
104	140	65	215
100	139	64	217
94	140	66	217
90	141	66	216
90	143	65	214
89	144	68	214
87	145	70	213
88	145	71	212
88	144	72	213
87	143	75	214
89	140	76	217
91	135	79	220
92	131	93	223
94	131	92	224
98	129	99	224
99	128	81	225
98	129	78	225
94	129	82	226
92	130	78	225
90	129	86	227
91	126	83	227
89	126	84	229
