186	61	50	38
189	62	49	38
191	62	52	36
188	64	51	36
189	68	52	35
191	71	53	34
191	71	53	35
187	75	54	35
183	77	54	34
178	79	54	33
172	77	55	35
169	74	54	36
168	74	54	36
162	71	56	37
161	71	56	37
168	71	57	38
166	70	56	38
164	67	59	39
163	67	60	38
166	67	58	39
169	68	59	39
178	70	59	38
189	68	57	40
196	64	57	42
196	64	57	39
200	64	57	41
201	60	58	39
200	59	60	40
198	58	61	40
193	56	61	39
192	56	62	38
184	55	63	39
177	53	67	39
174	53	66	39
170	56	68	38
172	57	68	38
173	57	67	38
172	58	68	39
178	56	69	40
175	50	69	43
177	47	68	41
173	42	71	44
173	43	71	44
167	40	70	41
171	38	67	42
179	38	67	43
186	40	66	43
181	42	65	44
180	42	67	44
176	45	62	42
171	47	65	44
174	54	64	47
176	64	62	46
178	75	62	44
178	74	62	45
179	82	61	44
180	86	62	44
180	88	59	44
183	88	57	43
188	86	56	43
188	86	56	43
199	82	54	43
194	78	55	42
188	74	53	41
187	71	54	40
190	67	54	40
190	67	55	40
189	63	55	40
185	58	54	39
180	54	54	38
174	49	54	39
171	49	54	39
170	49	54	39
168	50	52	39
169	54	53	38
170	58	52	36
169	60	51	36
169	60	52	35
169	61	52	35
169	60	51	35
171	58	51	32
172	51	52	33
173	42	52	34
173	39	52	34
174	39	51	33
179	34	51	35
176	32	50	34
184	33	51	34
192	34	50	33
184	38	51	30
184	38	51	30
179	44	51	30
181	55	51	31
186	65	50	32
195	75	50	32
195	83	50	32
196	83	49	31
194	88	48	30
191	92	49	30
189	97	49	30
186	101	49	31
186	104	47	31
185	104	48	30
182	102	48	31
173	97	47	30
169	89	48	29
167	81	47	27
171	72	48	27
171	72	47	27
179	63	46	28
184	55	46	29
186	47	45	29
187	42	44	30
191	36	44	34
190	37	44	34
189	35	43	34
183	34	44	34
174	35	44	34
171	39	44	35
169	46	44	35
170	45	43	35
174	56	42	34
180	66	43	36
179	77	43	35
184	86	40	34
187	93	41	35
186	93	42	37
189	98	42	35
196	99	43	37
201	99	43	37
209	95	44	37
215	87	43	37
215	87	43	37
212	79	44	38
216	74	45	39
218	72	47	39
224	69	48	40
232	68	49	40
232	68	48	37
239	70	49	40
244	75	51	38
247	80	52	38
248	87	51	36
245	90	52	37
245	91	53	37
240	94	52	36
236	96	53	34
230	99	54	33
230	100	54	32
232	99	56	32
232	99	56	32
233	94	56	31
236	83	54	31
233	71	55	30
229	54	57	29
228	35	56	29
227	35	57	29
232	18	57	31
231	5	57	31
233	0	58	30
233	0	59	28
227	0	59	24
227	0	60	25
219	0	59	24
211	0	58	27
205	0	58	30
204	0	55	35
202	4	54	39
202	4	54	39
207	13	55	39
211	18	55	40
210	20	57	39
211	23	57	38
214	23	55	39
215	23	55	39
217	21	54	40
222	22	52	39
228	21	52	39
226	23	53	40
225	27	51	42
225	28	51	42
225	35	52	41
225	45	53	39
229	52	53	39
231	59	52	39
234	66	51	38
234	65	51	39
234	71	52	38
233	74	51	37
230	71	49	39
226	67	51	40
223	57	49	38
224	57	48	38
223	42	48	41
224	24	47	42
219	9	47	41
225	0	47	38
225	0	39	25
224	0	40	26
218	0	25	15
210	0	15	10
203	0	11	10
196	0	12	10
194	0	26	15
194	0	28	15
194	0	49	25
196	0	50	37
201	9	49	37
197	16	50	35
199	22	49	35
199	22	49	35
206	23	50	35
201	23	49	34
201	22	50	34
209	22	49	34
206	17	50	36
206	17	50	36
199	18	48	35
194	21	50	35
190	28	49	35
191	38	48	33
195	46	49	30
194	45	50	31
195	52	49	28
199	55	48	29
197	55	49	29
193	55	50	31
196	54	48	30
197	55	49	30
198	50	48	32
196	39	50	32
187	25	50	32
178	14	49	34
186	7	51	34
186	7	51	34
192	5	49	35
190	5	50	34
188	6	52	33
183	8	53	34
180	10	53	32
180	11	53	32
180	16	53	31
178	19	54	32
178	24	55	32
177	24	55	32
176	24	56	33
176	24	56	33
175	24	56	32
170	20	55	33
167	16	54	31
164	9	55	30
156	0	56	28
155	0	57	28
147	0	57	16
146	0	59	10
158	0	33	10
141	0	65	27
209	17	21	102
213	23	16	151
213	57	15	117
210	85	14	103
209	47	14	148
182	5	57	23
191	5	55	31
191	5	54	31
196	18	55	31
201	24	53	32
198	29	53	32
195	32	52	31
192	37	52	32
191	36	52	32
189	41	52	32
192	42	52	33
196	44	51	33
199	40	50	33
198	36	52	33
198	35	51	34
195	31	51	33
194	27	52	34
195	26	52	33
201	27	49	34
197	28	49	35
196	29	49	34
193	31	48	34
191	34	48	35
190	38	48	34
191	42	46	35
193	49	47	35
192	48	47	35
195	53	47	35
197	60	48	34
199	64	47	32
200	67	47	32
203	69	47	32
203	69	47	33
207	70	48	32
212	70	48	32
219	65	48	32
226	64	47	32
234	63	46	31
234	64	46	31
243	63	48	31
253	61	48	32
261	59	48	32
257	60	47	32
253	63	48	31
253	64	47	31
250	69	46	30
248	73	47	31
244	78	47	31
243	81	46	31
240	83	45	31
240	83	45	32
236	83	45	33
233	83	45	32
229	82	45	32
225	79	47	32
223	69	46	31
223	70	47	31
222	56	48	30
208	39	48	31
204	25	48	30
211	15	47	32
205	10	49	34
204	10	49	32
201	9	49	34
198	14	49	33
199	22	49	33
196	26	49	37
194	32	50	37
194	33	50	36
193	38	48	36
192	40	47	35
188	40	48	35
185	36	47	35
177	31	48	32
177	31	48	33
170	25	50	34
167	23	49	33
164	16	49	32
159	10	50	35
162	4	49	35
163	4	50	35
167	0	48	30
173	0	48	20
191	0	16	10
183	0	49	17
174	0	67	74
207	20	21	115
203	59	14	75
201	66	14	86
201	68	15	82
201	76	18	84
206	83	22	78
207	83	21	78
210	90	25	73
203	92	47	89
178	0	34	31
187	0	38	37
194	0	37	39
195	0	38	39
193	0	37	40
199	2	38	42
211	7	38	41
208	11	38	38
200	11	39	38
200	11	39	38
195	14	40	35
189	11	41	35
179	7	42	34
179	2	42	34
171	0	42	26
170	0	43	26
154	0	45	15
142	1	29	10
155	0	17	39
146	1	22	44
147	0	22	48
147	1	20	45
165	51	34	44
158	49	42	67
162	62	42	62
172	75	39	59
178	67	44	74
213	123	38	63
182	67	46	79
190	78	37	73
187	69	31	81
144	0	44	20
143	0	43	26
143	0	44	27
143	5	45	32
146	14	46	33
154	21	45	33
161	26	45	35
160	28	46	33
161	27	45	33
162	26	45	34
165	19	45	34
169	10	46	33
171	0	46	26
209	0	18	10
214	0	10	10
195	2	36	24
184	1	24	88
190	1	15	61
189	8	17	62
191	1	15	70
190	1	16	70
194	2	13	72
189	9	12	67
188	5	13	77
182	0	10	80
177	7	11	89
178	16	10	72
176	4	11	100
177	35	10	80
181	34	10	76
185	23	12	83
184	7	14	86
183	7	14	88
188	9	14	89
200	0	14	94
199	0	15	94
203	0	15	87
210	0	17	72
211	0	16	76
215	0	18	70
215	2	23	101
210	0	23	72
203	0	27	75
198	0	32	78
197	0	32	77
202	8	34	86
200	12	44	88
196	4	51	113
195	18	51	83
203	22	48	79
197	13	54	90
199	14	52	81
200	6	66	110
199	1	53	78
202	0	35	48
198	0	34	49
199	0	36	51
205	1	60	93
217	2	63	91
215	0	57	86
214	1	42	56
218	0	36	51
217	0	38	55
218	1	52	66
218	1	47	47
220	1	48	47
221	0	40	26
232	0	32	22
233	0	33	24
245	1	19	12
253	0	16	10
272	0	10	10
273	0	24	24
280	0	42	10
285	0	29	10
271	2	65	42
213	0	222	35
164	0	241	112
243	163	78	110
249	162	78	108
246	160	86	110
238	156	86	113
228	153	83	113
212	151	84	116
202	148	76	118
200	151	58	95
200	151	59	102
202	152	42	73
206	157	40	70
208	159	34	53
214	164	24	35
222	162	12	15
222	162	10	13
227	167	10	10
231	167	10	11
235	164	10	11
231	161	10	12
220	159	10	10
220	159	10	10
217	156	10	11
216	160	10	11
223	166	10	10
230	168	10	12
231	169	10	13
231	169	10	13
228	169	10	12
224	168	10	11
222	168	10	10
218	167	10	10
215	166	10	10
215	166	10	10
214	166	10	10
214	167	10	10
214	168	10	11
212	168	10	10
214	166	10	10
214	166	10	10
215	163	10	11
210	160	10	10
208	155	10	12
214	152	10	10
214	148	10	12
214	148	10	12
211	140	11	12
209	133	10	12
200	127	10	11
199	125	10	11
206	122	10	12
206	121	10	12
211	119	10	10
209	115	10	11
202	112	11	12
206	111	10	10
208	109	10	11
207	109	10	11
214	113	10	13
222	120	10	13
226	130	11	11
234	136	11	12
240	143	10	10
241	143	10	10
243	146	10	11
246	146	10	14
254	148	10	11
255	146	10	11
252	141	10	11
252	141	10	11
247	136	10	10
241	132	10	10
242	132	10	11
242	132	10	12
241	131	10	12
240	131	10	12
238	128	10	10
231	127	10	10
224	126	10	10
222	130	10	14
218	138	10	13
218	138	10	13
220	145	10	12
218	153	10	12
214	160	10	11
203	168	10	10
192	176	10	10
192	176	10	10
192	183	10	13
192	189	10	10
192	195	10	11
187	196	10	10
187	197	10	10
185	197	11	10
191	198	10	10
194	199	11	10
201	201	10	10
202	203	11	12
206	204	10	11
206	204	10	11
206	207	10	10
208	208	10	11
207	209	10	10
208	209	10	10
209	208	10	11
209	209	10	11
210	209	11	11
211	210	11	11
214	208	10	12
216	208	10	12
216	208	10	10
216	208	10	10
215	208	10	10
214	207	10	11
212	207	11	11
209	206	10	10
208	205	10	11
207	204	10	11
205	203	10	11
202	201	11	10
199	199	10	10
194	195	10	11
188	191	10	10
188	191	10	10
182	185	10	11
178	183	10	10
175	183	10	10
172	183	10	10
168	182	11	10
169	182	11	10
168	182	12	10
169	182	10	10
169	182	11	10
170	182	12	10
171	184	11	10
171	184	11	10
172	186	10	13
168	188	11	11
167	190	10	10
160	191	10	10
152	190	10	11
151	189	10	11
150	188	10	11
145	186	10	12
141	185	10	12
135	188	10	13
129	191	10	13
130	192	10	12
121	199	11	10
112	204	10	11
104	210	10	11
93	216	10	10
82	220	11	12
81	221	12	12
73	225	11	13
63	229	10	12
51	232	10	10
41	234	10	12
34	239	10	13
34	239	10	13
31	242	10	12
30	249	10	15
30	254	10	10
25	260	10	12
25	265	10	12
24	265	10	12
25	270	11	10
25	273	11	12
29	275	11	13
32	276	10	13
35	275	10	12
35	275	10	13
39	274	10	13
44	272	11	12
47	271	10	10
49	267	11	11
47	264	10	11
47	264	10	11
51	261	10	11
54	257	10	11
63	248	10	12
70	246	10	10
65	241	11	12
65	242	11	12
64	238	10	10
59	231	10	11
51	226	11	12
48	219	11	13
51	214	11	10
51	214	10	11
49	208	12	13
47	203	10	12
47	199	10	10
47	195	10	11
51	194	10	11
51	194	10	12
57	194	10	12
65	194	10	11
72	195	10	11
80	197	11	11
90	198	12	10
90	198	12	10
100	200	10	13
111	204	10	11
118	208	10	10
127	210	10	11
132	213	10	11
132	213	10	11
136	215	10	10
138	216	10	10
142	216	10	12
146	216	10	11
154	215	10	10
154	215	10	10
161	212	10	12
163	209	10	11
164	206	12	10
167	202	10	11
170	200	10	10
170	200	10	10
174	197	10	10
178	193	10	12
183	190	10	11
185	184	10	10
189	178	10	11
188	177	10	12
193	169	10	13
194	162	10	13
198	155	10	12
199	149	10	11
199	144	10	11
199	144	10	11
198	140	10	12
192	138	10	12
191	139	10	11
189	137	10	11
185	137	10	13
185	137	10	12
187	137	10	11
188	139	10	10
191	137	10	11
196	140	10	10
198	142	10	10
199	142	10	10
202	143	10	10
207	143	10	10
207	142	10	10
206	140	10	11
207	140	10	11
207	140	10	11
209	140	10	12
215	140	10	11
215	143	10	10
216	144	10	10
214	144	10	10
215	144	10	10
211	146	10	10
209	145	11	11
209	145	10	11
208	147	10	10
214	147	10	11
214	146	10	11
216	146	10	11
215	146	10	12
210	146	11	12
207	149	10	12
207	152	10	10
208	152	10	10
207	154	10	13
211	160	10	11
215	163	10	12
218	166	10	10
217	167	12	10
218	166	11	10
219	167	10	10
218	168	10	11
216	171	10	11
212	175	10	10
208	177	10	11
208	177	10	11
204	180	10	12
207	180	10	11
204	180	10	11
201	179	10	12
205	178	10	10
205	177	10	10
205	176	10	10
207	175	10	10
208	175	10	10
208	174	10	10
207	175	10	10
208	174	10	10
207	174	10	11
204	173	11	12
203	173	10	11
201	175	10	10
202	177	10	12
202	176	10	11
203	180	10	11
202	183	10	10
202	186	11	13
203	190	10	10
205	193	10	11
205	192	10	11
207	196	10	11
204	198	10	11
202	198	10	10
198	199	10	10
200	200	10	10
200	199	10	10
200	198	10	10
198	199	10	10
201	198	10	10
201	198	10	10
199	199	10	10
199	199	10	10
197	199	10	12
192	200	10	12
188	201	10	11
186	200	10	11
182	200	10	11
182	200	10	11
176	200	10	10
168	198	10	10
162	197	10	10
152	197	10	10
146	198	11	10
147	198	11	10
143	199	10	10
135	199	10	10
125	200	10	10
111	203	10	12
95	207	10	10
96	207	10	10
85	210	10	14
71	215	10	12
58	219	10	15
49	224	10	11
38	225	10	12
38	225	10	12
26	227	10	13
14	228	10	12
4	230	11	10
0	231	10	10
7	217	20	36
0	172	25	66
0	153	41	113
0	155	63	188
245	101	59	41
245	103	66	49
244	104	68	50
243	103	68	51
246	104	69	51
249	103	69	50
256	101	67	52
264	96	67	54
272	94	67	52
273	94	68	52
282	95	67	52
290	94	69	54
304	94	69	54
315	96	72	54
327	94	72	56
326	94	72	55
337	95	72	55
348	95	73	56
360	96	73	56
371	96	74	56
380	96	74	57
379	95	74	56
388	96	77	58
397	96	76	59
404	99	76	56
413	100	76	60
418	104	75	58
419	104	74	59
420	108	77	58
426	113	79	59
429	117	77	58
433	121	78	57
436	123	80	59
436	122	80	60
439	123	81	58
442	125	82	57
445	126	81	57
446	128	82	59
447	130	84	61
447	129	83	61
447	133	82	59
447	136	81	56
445	138	82	57
442	140	82	55
440	144	80	54
440	144	79	55
437	146	80	54
433	150	79	53
428	153	78	52
420	155	77	52
413	158	76	50
413	157	75	50
408	160	76	48
404	164	76	49
402	168	75	48
401	173	73	48
397	179	72	47
396	178	72	47
392	184	71	47
385	189	70	46
374	197	66	45
370	203	67	45
370	203	66	45
370	202	66	45
365	211	65	46
362	216	65	45
359	219	63	45
355	221	64	45
354	223	65	45
354	223	64	45
353	226	64	46
352	228	63	45
348	228	62	45
343	228	63	44
340	227	63	44
341	228	62	44
337	227	62	44
333	228	63	44
333	231	62	45
332	233	62	45
330	232	61	45
330	232	61	45
327	230	61	46
327	227	57	44
321	222	57	42
318	216	57	42
315	212	57	42
315	211	57	42
312	206	56	42
308	200	56	44
302	196	55	42
298	192	55	42
291	187	57	41
292	187	56	42
288	184	57	41
284	182	56	40
281	179	55	40
281	180	55	39
280	180	54	40
279	179	54	40
277	182	54	38
275	183	55	39
273	183	54	38
272	182	53	36
273	180	52	36
272	180	53	35
273	176	53	35
272	173	53	35
273	171	53	35
274	170	54	34
280	169	54	32
280	169	54	33
284	168	53	33
287	167	52	33
289	166	53	33
289	165	53	34
290	164	53	34
290	164	53	34
290	162	53	34
292	160	52	33
291	158	52	33
291	154	52	35
289	151	53	34
290	151	53	33
291	146	52	35
294	143	50	33
293	138	51	35
292	131	50	36
289	128	51	37
289	127	52	38
288	122	49	37
285	118	49	36
283	113	49	37
282	107	49	39
281	102	48	39
281	102	48	38
276	95	47	39
274	88	47	38
271	81	47	39
267	76	46	40
266	70	45	41
266	70	45	40
263	64	45	43
260	59	43	42
257	54	43	41
254	47	40	41
251	43	40	41
251	44	39	41
248	39	38	40
242	35	38	41
236	32	36	42
230	29	34	41
225	25	33	42
225	26	34	41
218	24	33	41
211	20	33	41
204	17	34	41
199	15	34	39
193	12	36	40
192	12	36	40
187	9	35	39
182	8	36	39
176	7	35	39
172	4	35	40
168	4	33	40
167	3	33	40
164	1	31	41
159	0	28	40
152	0	25	37
143	0	22	34
133	0	21	30
133	0	20	30
122	0	19	27
112	0	19	24
103	0	18	22
94	0	18	21
85	0	19	19
85	0	19	19
79	0	20	16
69	0	21	15
63	0	22	15
56	0	23	14
49	0	24	14
49	0	24	13
44	0	23	13
41	0	23	12
39	0	24	10
36	0	24	10
33	0	24	10
34	0	23	10
34	0	24	10
34	0	26	10
26	0	46	25
65	21	39	72
51	0	49	93
50	0	58	103
82	46	28	55
68	30	29	50
81	54	32	60
67	33	30	54
65	35	35	63
62	31	39	66
66	38	35	64
48	1	42	84
56	20	23	43
61	40	37	78
56	36	22	42
58	38	22	43
67	69	16	26
65	69	19	31
68	78	18	27
73	88	22	31
62	68	31	50
52	74	47	49
57	0	27	65
61	4	25	63
79	1	33	53
74	0	59	63
116	0	23	17
115	0	22	18
127	0	23	28
134	0	24	34
144	0	25	43
151	1	25	50
158	9	26	52
159	9	25	50
170	21	26	48
180	29	26	49
193	37	26	51
208	45	26	50
218	48	29	56
217	47	30	57
231	55	30	57
238	57	31	62
245	63	35	67
254	73	35	64
257	78	39	72
258	80	38	70
264	89	38	67
271	96	40	69
278	102	39	71
288	109	39	70
298	113	41	74
297	114	43	74
305	120	45	74
315	124	46	75
325	128	48	75
331	131	50	76
344	137	51	74
343	138	51	75
352	141	53	72
358	140	58	75
367	141	59	76
369	138	64	76
373	137	66	72
373	136	66	74
377	135	69	71
383	130	71	71
384	126	77	68
391	119	83	67
395	110	85	67
397	111	87	67
397	99	93	68
398	87	98	64
398	74	104	67
401	61	106	63
400	50	110	58
400	50	112	63
399	38	109	52
397	24	110	59
394	13	108	59
390	3	109	61
382	0	109	59
382	0	110	60
378	0	109	51
373	0	84	45
365	0	62	37
358	0	36	29
350	0	24	22
350	0	23	22
341	0	15	16
329	0	14	16
321	0	12	14
310	0	14	16
296	0	20	22
296	0	21	23
283	0	27	31
271	0	33	41
264	0	41	55
257	0	47	67
257	7	48	71
257	6	48	70
255	18	43	71
253	29	43	69
250	38	42	65
245	46	42	63
243	50	41	61
242	49	42	61
238	54	43	60
238	56	42	56
238	56	44	55
238	56	43	53
241	55	45	52
240	56	45	52
243	54	44	49
244	54	44	49
247	54	42	48
249	54	41	47
250	57	39	46
250	56	39	46
252	60	37	46
254	64	36	45
256	66	35	44
257	67	34	45
256	71	32	44
257	71	32	44
258	71	31	43
259	73	30	42
262	74	30	41
266	74	29	40
270	73	29	39
270	74	29	38
274	70	29	38
277	66	29	37
276	62	28	33
276	57	31	33
274	54	33	32
274	55	33	31
272	53	34	29
271	53	36	28
271	54	37	27
271	52	37	32
272	52	37	33
272	52	37	33
273	50	38	35
275	49	39	38
280	48	38	39
281	46	38	35
281	46	38	36
281	46	38	36
281	45	39	35
280	45	39	38
278	43	40	40
278	41	40	39
279	39	40	39
279	39	39	39
283	37	41	34
288	36	41	34
292	36	42	36
296	37	44	35
300	36	45	36
301	37	45	37
304	39	47	38
312	40	47	37
319	43	47	37
329	46	47	36
337	48	49	37
337	48	47	38
344	50	52	37
354	54	53	37
366	56	52	37
375	55	56	41
380	52	60	48
380	51	61	49
383	46	62	48
381	36	71	56
385	26	72	51
383	14	78	52
383	1	82	53
382	1	83	53
385	0	85	38
385	0	88	26
381	0	92	17
382	0	55	11
377	0	17	10
381	0	10	10
368	0	43	21
324	0	104	43
423	0	18	187
428	2	13	198
423	0	18	213
426	1	13	148
423	49	14	140
417	42	27	177
413	1	21	167
415	0	22	198
405	1	20	128
409	1	18	127
402	5	29	175
398	2	43	243
387	3	45	198
390	0	41	193
394	1	52	201
392	0	54	201
398	3	48	189
397	0	69	194
408	1	66	176
411	0	77	166
419	0	67	143
295	0	244	185
223	133	65	126
230	138	51	97
235	138	38	67
242	145	33	74
246	146	29	63
247	146	21	50
249	150	17	39
250	156	14	14
253	161	10	15
255	168	11	14
257	175	11	11
257	174	11	11
254	178	10	14
253	184	10	14
253	190	10	12
253	196	10	12
254	202	10	12
254	203	10	11
254	208	10	12
251	211	11	12
248	209	10	11
244	207	10	10
240	203	10	12
241	203	10	12
240	200	10	12
242	194	11	13
242	187	11	13
242	175	10	12
238	158	10	11
237	158	10	10
226	143	10	14
222	134	10	11
222	123	10	12
226	116	10	12
239	111	10	13
238	111	10	13
251	112	10	11
258	119	10	11
265	125	10	11
265	132	10	12
267	134	12	11
268	134	13	11
264	134	12	14
255	127	17	26
254	139	12	14
249	142	13	12
245	143	10	10
245	144	10	10
241	145	10	11
237	146	10	13
233	147	10	11
231	146	10	12
226	143	10	11
227	142	10	11
218	136	12	12
209	129	12	15
201	123	14	20
193	115	15	20
187	102	22	29
187	102	22	30
191	109	18	17
198	107	10	10
196	104	10	11
188	102	10	11
179	98	12	15
178	99	13	21
175	100	10	20
172	100	10	11
167	99	10	13
162	99	11	13
159	99	10	13
159	98	10	12
154	98	10	12
150	97	10	13
148	99	11	13
151	104	10	12
155	110	11	10
155	110	10	10
160	114	11	14
168	121	11	13
175	126	10	10
179	130	10	12
186	134	10	13
185	135	11	12
191	141	10	11
194	146	10	13
195	152	11	14
198	159	10	11
200	163	10	12
201	163	10	13
204	166	10	13
208	171	10	12
212	176	10	12
217	182	10	10
218	185	11	12
219	185	10	13
220	190	10	10
219	192	11	12
214	194	10	12
209	195	10	12
206	199	10	11
206	199	10	11
205	200	10	12
204	203	11	12
203	206	10	11
198	206	10	10
191	202	10	13
190	201	10	13
189	200	10	10
183	195	10	12
179	192	11	12
170	191	12	14
164	192	11	12
165	192	10	12
158	193	10	12
153	194	12	12
152	192	12	12
153	192	13	12
151	192	10	12
151	192	10	12
149	190	11	10
147	188	11	11
142	186	11	11
138	183	12	10
134	180	10	11
135	180	10	11
131	175	13	11
127	171	12	12
120	167	13	10
115	163	11	11
110	159	10	10
111	159	10	10
107	155	11	11
110	148	11	11
111	141	12	11
115	135	13	10
119	127	14	10
119	127	14	10
128	123	11	11
139	119	11	10
149	115	10	10
154	112	12	11
163	111	10	11
163	110	10	11
167	112	10	10
169	112	11	13
169	114	11	12
167	117	12	11
167	122	12	12
166	121	13	13
166	127	10	11
165	132	11	11
159	134	12	11
151	138	13	12
147	142	12	11
147	142	12	10
142	144	10	13
143	146	10	12
150	150	10	10
161	154	11	11
168	153	12	12
168	154	12	12
177	155	12	12
191	153	12	12
199	152	12	12
211	151	11	10
215	149	11	11
215	149	11	11
218	152	11	11
228	155	11	13
231	158	11	11
239	160	11	13
245	162	10	13
244	164	11	13
246	165	11	13
249	166	10	11
245	165	11	11
240	163	11	11
234	156	11	12
232	156	12	12
226	146	12	14
219	134	11	12
215	119	12	12
212	102	11	10
208	84	10	13
207	84	10	13
208	64	12	13
208	43	11	12
209	23	11	14
215	0	10	10
205	8	10	18
200	10	13	28
191	22	11	17
192	0	12	25
183	0	30	16
184	0	22	12
171	0	40	25
215	38	39	20
215	32	33	19
200	29	39	22
190	31	38	23
172	39	38	22
164	41	28	32
164	40	27	32
200	39	18	22
183	40	26	25
168	52	34	19
165	61	35	10
170	65	36	12
168	65	37	12
166	70	41	17
177	80	27	49
201	131	19	46
224	127	17	44
238	116	18	47
237	117	19	47
255	122	13	24
256	126	14	26
253	126	25	29
266	140	15	15
281	162	10	22
281	162	10	45
263	159	47	43
288	174	12	58
298	196	11	37
304	172	11	27
324	191	10	10
325	191	10	10
336	199	10	10
326	191	25	25
317	236	42	15
337	237	20	10
345	248	11	10
346	247	10	10
331	242	10	10
309	236	28	20
279	226	50	46
244	277	26	29
238	276	21	26
238	278	22	26
235	271	15	31
227	266	17	34
219	258	37	36
208	252	43	40
199	253	41	37
200	253	42	37
186	253	51	39
179	256	49	37
165	262	55	31
151	261	63	30
145	269	63	19
144	268	63	20
135	266	64	19
127	265	66	16
119	265	66	17
114	265	67	17
108	265	70	19
108	265	71	18
109	259	70	26
105	269	71	19
