664	282	139	140
661	292	140	136
656	291	145	143
649	297	149	140
644	300	151	138
639	298	151	139
632	293	151	140
626	289	156	139
623	287	157	142
622	290	155	137
619	292	157	134
616	290	156	135
614	292	157	134
609	292	157	135
604	288	157	138
603	296	157	128
599	298	156	127
596	300	155	127
596	299	155	131
594	302	154	133
589	308	156	133
587	312	154	133
584	321	155	132
581	326	157	131
580	332	157	129
575	333	160	128
572	335	158	130
571	337	156	132
569	338	159	132
567	338	157	136
564	339	160	136
562	338	160	136
558	335	161	136
553	332	163	138
551	334	155	130
545	330	158	133
543	324	157	135
540	321	158	137
541	319	157	137
541	312	156	135
541	311	156	137
544	304	157	139
551	293	162	141
559	290	157	140
566	275	157	145
573	269	157	144
579	261	156	143
582	255	155	143
585	250	157	142
591	249	161	138
594	245	161	139
599	242	160	140
603	240	163	136
609	241	157	139
612	235	157	146
615	245	153	138
610	250	159	137
607	257	156	135
607	264	153	132
603	259	155	142
601	263	158	140
594	267	153	139
586	267	157	140
579	267	156	143
573	269	154	140
568	273	158	142
565	280	156	135
563	279	159	139
564	283	156	138
566	282	158	142
569	280	151	146
570	278	153	146
573	283	154	142
576	284	156	140
579	285	156	141
581	285	155	143
582	284	159	143
585	295	156	130
584	287	160	144
587	291	157	145
587	302	153	142
588	309	154	143
590	308	153	148
591	314	153	146
591	319	153	144
590	326	131	139
588	320	158	149
582	323	155	145
578	323	157	146
575	320	158	146
572	319	152	146
565	319	155	145
557	314	158	147
551	309	155	148
546	303	156	147
540	299	153	147
536	298	156	146
534	297	158	146
536	294	157	145
541	297	154	146
542	301	132	159
550	298	151	148
554	299	154	147
560	299	154	147
566	300	152	147
570	301	154	146
573	301	159	145
593	306	155	125
580	292	160	146
585	291	153	144
591	281	152	146
593	270	151	146
594	259	152	148
594	249	153	147
597	242	151	146
600	237	157	146
603	251	154	128
603	237	154	146
607	246	152	143
607	255	153	145
610	262	149	145
611	269	151	147
609	277	150	146
607	278	149	146
602	283	155	144
598	287	155	144
597	287	155	143
595	288	155	144
598	301	146	128
597	287	151	144
598	286	151	145
597	289	151	144
598	289	150	145
599	290	149	146
600	294	151	143
597	293	153	144
596	288	151	149
595	290	152	149
594	281	164	161
589	302	151	145
587	316	152	139
584	319	151	139
578	329	158	133
573	325	153	141
568	327	159	140
562	329	171	138
555	338	156	135
553	341	154	135
547	344	155	133
543	348	153	130
541	353	153	127
538	351	156	128
534	352	154	126
531	337	153	135
530	339	152	129
528	328	152	130
525	323	152	129
523	318	153	132
519	317	154	128
519	318	151	130
517	324	151	122
518	330	151	120
522	324	154	129
530	327	151	128
536	325	154	128
547	326	151	130
552	327	154	129
555	321	153	132
557	321	152	127
558	325	155	126
561	317	151	124
563	304	155	134
565	298	154	129
566	293	154	130
567	284	155	135
570	273	149	132
569	271	154	136
570	268	155	137
574	269	153	134
575	272	155	131
577	278	157	131
581	282	158	131
585	287	155	127
590	291	150	122
587	278	154	138
588	277	154	138
591	277	152	137
589	273	154	140
590	277	155	135
590	275	156	138
588	281	156	134
583	278	157	141
579	294	160	129
575	288	162	138
571	294	160	136
564	298	165	135
559	296	159	137
554	294	153	139
548	295	155	134
543	294	154	134
541	292	153	137
543	302	151	132
543	295	156	139
545	298	152	137
547	303	153	133
546	304	155	132
544	300	155	134
540	300	156	135
533	302	154	135
533	301	153	136
533	309	152	129
530	306	155	134
530	311	158	130
530	312	158	132
531	308	162	135
534	305	159	137
537	306	152	134
540	308	151	132
543	304	155	137
546	308	153	134
548	309	155	135
548	308	155	137
551	309	156	135
549	313	160	127
551	306	159	134
553	302	157	135
557	304	153	130
560	298	152	130
563	292	155	133
566	288	155	133
569	283	153	131
570	271	156	137
571	269	157	133
571	276	152	112
572	254	149	125
574	240	156	132
570	243	156	125
564	223	155	139
560	217	157	140
555	235	153	125
552	233	150	134
551	244	158	129
571	252	138	122
553	259	152	134
554	263	151	134
558	262	149	135
558	255	150	139
556	253	152	139
553	251	153	140
551	250	153	140
550	249	153	143
545	260	154	138
543	267	154	137
540	273	154	137
537	278	153	137
531	280	151	142
525	289	152	140
524	299	153	139
523	310	153	141
524	320	151	141
524	329	151	140
526	335	154	142
528	336	152	145
532	347	152	132
529	335	155	147
532	333	150	149
534	333	148	147
532	332	152	149
532	332	151	148
533	332	155	149
531	338	157	147
531	336	157	149
530	337	157	148
527	339	157	147
526	331	155	156
530	332	153	149
534	331	152	146
538	330	154	146
545	326	152	143
549	312	155	144
549	307	156	147
549	299	151	146
551	293	156	145
556	287	154	147
561	283	153	147
565	287	152	143
570	279	154	147
577	283	152	142
577	280	153	146
575	285	153	142
574	286	152	144
573	287	150	147
571	291	151	146
566	294	153	144
567	296	155	145
570	299	153	144
570	296	154	146
570	295	152	147
571	294	151	147
571	294	152	150
570	290	153	151
571	287	152	151
568	283	152	157
567	284	152	155
570	281	150	160
573	281	150	159
572	281	148	163
574	285	146	163
573	287	147	163
577	311	147	143
579	302	148	156
579	315	147	145
578	305	152	157
582	306	148	157
582	305	149	158
584	306	149	158
586	306	148	157
584	310	149	155
584	332	148	134
584	324	146	143
582	327	149	145
578	319	152	155
574	328	151	147
569	323	151	153
566	321	152	156
559	325	153	150
552	328	144	148
550	329	146	146
545	322	151	150
544	322	150	148
542	322	149	144
538	315	153	147
531	313	154	146
528	313	153	144
527	313	155	141
523	309	160	144
521	308	157	146
522	313	157	140
524	317	155	135
519	319	159	133
520	324	157	132
524	325	158	133
525	325	160	136
529	320	174	136
536	327	157	135
537	332	159	131
538	327	159	134
541	327	158	131
543	331	156	129
544	327	157	133
554	325	153	131
553	324	159	134
555	320	157	135
555	317	160	134
555	315	160	135
554	315	160	135
555	311	157	133
557	315	159	130
562	324	155	120
563	309	161	135
571	309	157	136
573	310	156	137
575	313	152	133
574	315	155	133
575	321	154	132
574	324	155	135
571	327	157	137
572	331	155	137
570	335	154	135
569	342	154	136
565	345	156	134
561	347	156	134
556	348	154	135
556	350	152	133
560	352	150	134
555	353	154	133
553	352	157	136
556	357	155	130
556	353	157	133
556	352	155	133
559	351	154	133
567	354	158	133
572	357	156	134
577	356	155	134
579	358	155	134
578	357	155	132
580	358	154	131
579	351	155	136
579	348	155	135
574	348	152	132
569	349	156	134
562	347	157	136
556	345	159	137
551	347	158	133
547	349	154	131
543	344	156	134
539	345	153	131
535	341	155	132
534	338	154	130
533	326	155	137
529	325	158	134
527	316	157	139
526	313	157	138
525	312	160	133
520	309	156	136
517	310	159	136
518	309	156	134
517	311	153	133
517	317	155	130
519	323	155	126
521	319	156	131
520	318	156	131
519	317	156	132
516	316	157	132
517	314	157	132
516	313	158	130
516	314	157	129
517	309	159	132
521	308	156	128
523	305	155	130
523	300	155	132
525	293	153	133
532	287	154	135
532	283	159	137
541	277	159	136
553	272	157	137
556	275	158	135
563	275	160	132
570	276	160	132
577	271	160	137
587	267	155	136
590	268	156	137
595	279	155	125
595	269	156	135
592	259	162	142
582	260	159	143
575	275	158	131
566	275	159	133
561	271	159	140
558	267	158	145
554	268	158	144
552	286	159	130
549	273	158	144
549	272	156	143
549	272	155	144
552	291	154	130
551	290	156	134
556	304	155	121
557	289	155	138
563	283	154	144
563	281	157	146
563	281	158	147
561	281	160	146
558	277	155	148
555	293	153	131
549	288	157	132
542	291	156	126
537	276	159	145
531	266	170	149
526	270	157	147
524	273	156	146
523	276	152	145
522	275	158	146
524	285	154	136
523	293	154	130
526	298	152	122
528	273	156	146
528	271	158	146
532	272	155	145
534	271	156	146
542	273	155	145
545	275	158	144
548	274	154	145
550	293	153	125
548	285	155	136
545	286	156	132
544	271	157	149
544	278	156	145
540	281	154	144
536	285	155	145
533	290	153	142
530	294	153	139
523	296	153	139
517	296	155	140
511	297	153	140
511	299	153	139
511	299	154	141
511	299	153	141
516	299	153	139
522	300	152	135
531	294	154	141
534	292	155	140
541	292	155	140
546	294	155	135
551	294	156	136
556	289	155	140
560	287	158	137
566	294	153	137
570	298	153	138
572	299	152	138
573	305	152	136
575	308	154	135
575	310	153	137
574	310	154	136
576	301	154	146
580	301	156	146
582	302	153	144
585	309	153	138
588	310	154	138
590	305	155	145
595	306	152	145
599	307	152	148
601	315	151	143
599	321	152	140
595	323	151	141
586	327	151	137
578	331	152	139
572	335	155	140
567	340	153	139
559	339	152	141
552	345	152	140
545	347	154	138
539	341	152	144
532	337	151	144
526	335	152	143
523	333	153	144
520	331	151	145
516	338	153	138
515	342	153	138
510	338	155	143
508	336	152	147
506	345	148	138
507	351	150	136
509	341	150	148
510	347	147	140
509	345	152	144
510	349	152	143
512	349	151	142
512	351	151	142
515	350	148	141
513	355	151	136
513	341	152	144
515	332	151	147
517	326	152	144
516	312	154	152
519	312	150	148
523	306	153	147
528	300	153	147
531	298	152	146
537	292	152	147
541	286	156	149
550	283	154	148
557	262	166	165
566	277	150	149
568	283	152	146
569	286	153	145
574	292	153	145
577	297	152	144
577	300	154	144
577	298	153	146
578	299	150	142
573	301	151	142
569	298	153	145
569	300	151	144
568	304	151	143
567	305	151	146
566	308	152	148
563	310	152	148
561	316	153	144
560	320	151	140
555	319	151	142
551	316	150	144
548	318	152	142
545	320	152	140
544	317	152	143
541	319	153	141
537	321	151	141
535	322	152	140
534	325	150	137
530	328	150	137
527	327	152	138
526	325	153	139
525	327	152	138
522	330	152	136
522	332	154	133
523	334	154	131
525	335	152	130
525	334	153	132
525	330	153	134
523	328	155	133
526	328	153	132
527	326	155	132
529	323	154	128
528	318	155	128
530	310	156	130
532	310	157	128
533	308	154	128
535	308	156	128
539	304	155	125
544	301	156	128
547	300	156	128
550	302	154	123
552	299	153	124
555	294	152	129
553	294	152	127
554	290	153	128
556	289	151	126
556	289	151	124
556	289	152	124
554	284	153	126
553	283	152	124
553	281	152	125
554	276	153	129
554	275	153	128
554	277	151	127
554	275	153	129
556	276	154	128
559	276	153	129
561	276	151	131
561	279	152	130
566	290	152	126
570	290	153	134
574	298	154	130
578	301	155	130
582	303	153	132
581	306	151	131
574	305	155	133
575	305	152	134
571	305	152	135
564	307	153	133
559	306	153	134
558	304	151	137
554	308	153	133
551	310	152	132
550	309	151	133
547	313	154	130
545	312	153	132
547	315	152	130
546	313	152	132
544	311	154	131
543	308	154	134
542	317	153	127
540	306	153	135
541	309	153	134
537	309	154	134
540	312	151	132
541	312	152	133
541	312	152	133
539	309	152	134
541	306	152	132
541	300	151	134
539	299	151	135
538	297	151	136
536	297	152	133
531	295	152	132
528	292	152	134
525	284	154	137
519	284	153	132
513	283	152	133
511	276	151	140
509	285	152	131
509	285	153	132
512	289	152	132
516	295	152	131
522	295	154	132
524	295	154	132
524	298	156	130
531	296	154	132
535	298	154	129
539	295	154	130
541	291	155	131
545	288	154	130
546	278	161	134
551	279	153	128
553	271	153	135
551	272	154	130
554	266	155	130
555	256	156	136
555	249	155	137
558	244	154	136
562	243	152	132
563	242	151	130
563	240	153	129
566	240	154	130
566	240	158	130
572	241	153	132
576	246	153	132
577	251	154	134
581	255	152	135
582	267	152	131
580	279	154	129
581	283	153	132
583	289	153	131
580	294	154	130
580	294	153	132
581	297	154	130
581	293	153	133
581	295	152	132
579	292	152	135
579	295	152	131
574	298	156	131
575	298	165	132
580	303	152	132
580	309	152	130
578	311	152	131
573	316	153	131
570	321	154	133
570	328	152	132
566	342	152	126
563	340	152	133
561	344	153	134
556	346	152	133
551	342	154	134
548	326	153	143
545	324	151	136
544	315	152	141
544	313	154	136
544	306	161	140
548	309	152	138
549	310	153	137
548	309	157	138
552	307	154	143
556	310	153	144
559	312	152	145
563	315	153	145
567	316	151	146
573	318	149	148
574	312	150	153
584	310	148	153
591	308	143	151
593	305	142	149
593	305	139	144
597	299	141	144
601	294	139	146
601	287	139	146
602	283	139	142
603	268	138	137
604	255	139	142
605	245	141	143
604	241	143	138
606	230	142	147
609	227	144	149
613	227	141	147
619	228	141	144
627	226	142	146
630	224	141	147
631	224	143	145
634	221	143	146
636	220	143	147
638	219	143	146
641	221	142	147
642	222	143	149
645	226	143	149
643	231	145	147
638	235	144	150
633	242	149	149
633	250	144	147
628	258	143	145
625	264	144	149
618	270	147	147
608	273	145	147
598	274	144	145
596	277	146	144
594	282	141	141
592	280	141	144
589	276	147	144
588	273	147	146
590	273	143	147
586	272	147	150
589	279	144	149
585	286	146	149
