473	654	216	32
440	661	296	27
396	649	360	31
393	635	365	46
395	625	358	59
388	615	361	72
380	605	364	79
371	598	363	80
369	592	369	86
374	613	363	80
371	619	376	73
364	628	377	62
351	634	382	48
343	662	367	33
338	688	362	29
324	697	372	22
406	705	273	14
470	705	164	14
477	706	114	13
485	702	110	17
481	690	92	29
393	700	195	19
374	670	225	48
414	654	255	64
449	633	284	79
494	623	317	94
553	609	336	105
599	583	346	119
638	563	362	130
655	554	369	126
656	558	374	111
650	564	379	88
649	583	381	63
639	596	395	42
632	609	393	30
627	616	406	28
619	613	391	33
603	614	392	33
595	606	384	37
578	590	397	48
568	576	394	61
559	553	384	76
551	534	384	85
544	520	383	92
