289	148	65	176
288	149	66	177
289	148	65	179
287	148	66	181
286	147	68	180
287	145	63	180
285	146	60	170
285	147	58	174
285	150	55	170
283	153	50	178
282	158	48	185
281	164	50	179
280	168	54	176
277	172	51	173
276	175	51	168
276	176	51	168
275	177	51	169
272	174	53	171
271	173	56	174
266	168	60	178
264	166	59	182
261	165	63	184
259	163	66	183
256	162	63	182
254	162	63	180
251	164	66	178
249	164	72	179
247	164	71	177
245	165	85	182
244	166	74	169
249	170	83	178
248	173	78	161
250	170	70	178
250	168	73	179
254	167	68	177
254	170	70	183
258	170	70	162
259	173	67	171
259	172	71	173
261	179	71	168
262	178	72	164
261	181	73	166
263	182	72	160
263	185	72	163
263	184	70	165
264	186	72	167
264	186	72	164
263	187	69	163
263	187	70	163
264	188	70	163
263	191	70	162
262	194	70	161
262	197	69	159
262	197	68	157
262	199	69	157
259	198	73	157
261	200	69	156
261	197	70	157
265	199	65	147
264	199	67	152
264	198	66	153
265	199	67	154
263	199	65	155
263	197	66	153
264	197	67	155
264	197	66	154
264	197	67	155
264	198	66	150
265	198	64	153
265	197	61	143
262	198	53	150
264	197	58	151
263	196	61	152
264	197	62	152
262	198	61	150
260	199	66	152
259	200	65	153
259	199	65	150
258	201	68	153
260	201	65	148
260	202	66	151
260	203	66	145
259	205	67	149
261	205	65	147
262	204	62	146
261	204	64	150
260	205	62	147
259	204	64	149
261	205	64	149
262	206	63	148
262	205	63	147
262	205	64	150
263	207	62	147
263	206	63	148
263	206	63	148
262	209	63	146
262	209	65	148
263	209	62	145
261	210	62	147
261	209	63	148
261	208	63	149
260	210	61	147
260	208	61	149
260	209	63	149
259	209	62	148
259	208	59	149
259	207	60	149
259	207	59	150
258	206	60	150
258	206	60	151
259	205	62	153
259	205	63	153
258	204	58	152
260	204	57	153
261	204	60	154
260	202	63	155
260	201	59	156
260	198	60	159
260	196	54	161
262	195	55	164
262	193	55	164
265	192	55	165
266	192	50	161
267	195	50	141
268	195	47	141
270	196	47	141
272	197	52	142
273	195	60	146
273	193	63	161
272	194	62	161
273	197	60	154
279	207	55	149
277	209	54	145
279	214	55	142
280	214	55	141
281	219	54	135
282	214	57	141
283	211	58	143
294	206	48	149
287	202	58	155
295	197	49	160
278	195	66	161
280	194	67	163
280	194	68	162
278	194	70	164
279	194	68	164
279	193	69	164
278	192	65	164
284	193	61	165
283	193	68	163
283	195	65	162
285	196	65	159
281	197	66	159
280	196	71	162
291	195	60	162
288	197	63	160
284	202	66	154
287	204	64	152
288	205	65	150
289	205	64	151
289	206	64	151
293	206	60	152
288	204	67	152
287	204	67	153
286	205	65	153
286	206	67	152
290	206	62	153
285	206	65	152
292	205	58	153
288	205	61	152
287	204	59	153
288	203	57	155
283	203	62	153
285	203	60	154
285	203	59	155
287	204	58	155
285	203	61	154
285	204	62	153
285	203	61	153
285	203	60	154
283	203	62	153
283	202	65	155
288	201	58	155
288	202	73	156
289	201	69	157
289	200	67	156
289	200	63	155
287	200	56	152
284	202	56	154
282	203	57	153
279	202	58	153
276	196	57	155
270	194	60	156
267	193	60	155
264	193	62	155
263	194	66	153
262	194	67	153
263	195	67	152
264	195	66	152
263	196	67	151
265	197	67	151
265	198	67	151
267	198	66	151
268	197	62	150
268	199	64	149
269	197	62	148
270	199	61	147
270	198	62	147
271	198	60	147
270	197	60	148
269	195	60	147
269	196	59	146
270	194	57	148
269	194	57	148
269	191	55	147
269	191	54	148
265	191	56	146
264	190	54	146
262	187	59	146
259	185	55	145
254	182	53	146
249	179	54	147
243	176	61	148
239	173	55	147
238	172	56	147
237	170	57	146
238	168	55	147
235	166	54	148
233	167	57	146
231	166	59	146
231	165	55	145
230	164	54	145
227	164	56	145
225	162	59	146
224	163	60	144
224	164	62	142
223	165	60	142
223	167	59	142
221	168	63	142
222	169	66	141
218	168	63	143
220	167	66	143
218	166	62	146
221	166	62	144
220	163	62	147
218	165	58	148
217	165	68	146
209	165	69	147
211	166	68	144
216	164	68	146
216	165	61	145
215	165	68	143
213	163	60	144
211	163	68	144
208	163	70	145
202	163	76	144
201	162	81	145
201	164	76	143
200	164	80	144
199	163	82	144
203	163	81	145
203	162	77	146
200	159	80	147
201	159	76	147
199	164	72	143
200	162	69	142
204	162	66	143
202	160	67	146
202	161	66	144
203	160	67	143
204	159	67	143
230	154	54	141
220	153	67	144
228	154	62	141
226	152	65	142
227	153	65	141
230	158	64	137
228	157	65	138
228	160	65	136
228	162	67	136
228	163	71	137
227	162	70	140
227	163	70	142
228	163	72	143
229	166	71	142
230	168	71	141
230	169	71	142
230	171	71	143
233	172	69	142
234	172	64	141
238	175	63	141
244	174	55	141
242	176	59	142
239	176	63	140
240	177	62	141
237	178	67	139
239	178	67	139
243	177	67	139
245	177	64	137
247	176	66	138
243	176	68	137
249	175	66	139
246	175	68	138
247	175	70	138
248	173	68	138
251	173	66	138
253	172	65	138
256	171	63	137
254	171	65	137
259	170	61	136
263	168	60	138
267	169	56	137
267	168	57	138
267	168	56	138
267	168	58	138
266	167	59	138
275	168	52	139
270	166	58	139
267	166	61	139
263	167	65	139
266	167	63	140
267	166	63	139
267	166	62	139
268	166	61	138
268	166	61	138
269	167	59	137
271	167	58	136
272	169	60	136
269	172	62	133
268	173	66	133
269	173	62	135
267	175	63	133
266	176	67	133
267	176	64	135
267	175	63	135
261	176	63	135
258	178	66	133
254	177	68	135
258	178	65	134
254	176	67	138
251	176	68	138
257	177	62	135
252	178	67	138
254	177	61	139
254	178	62	138
256	180	62	137
258	178	61	137
259	177	61	138
258	179	59	137
258	179	60	137
257	180	60	137
256	179	59	139
255	179	60	138
255	181	59	137
253	181	60	137
251	182	63	137
251	182	64	136
252	184	61	135
253	184	65	136
254	185	64	136
255	185	62	136
256	185	58	136
254	185	59	137
253	188	60	135
252	190	61	134
252	190	60	134
251	192	59	133
250	192	59	134
249	193	59	133
246	192	60	133
244	193	61	132
244	195	62	133
243	195	65	133
243	196	65	134
243	195	65	135
243	197	64	136
243	197	64	136
242	197	65	135
239	196	71	138
239	195	70	138
238	195	70	139
242	195	70	138
242	196	69	137
241	197	67	136
240	196	68	137
241	196	66	138
241	195	65	138
240	195	66	137
241	195	67	137
242	194	64	138
239	191	69	141
240	193	70	140
240	192	71	140
240	191	69	142
241	192	70	141
240	190	66	141
243	190	69	141
241	190	72	141
243	189	70	142
242	187	73	142
244	188	68	142
243	189	70	141
242	188	70	141
242	187	70	142
244	188	68	141
245	189	68	140
246	187	64	141
247	187	64	141
246	187	64	141
248	188	63	141
247	189	64	139
247	189	63	139
247	187	66	140
248	188	67	140
247	187	67	140
249	188	65	140
251	189	65	138
252	191	64	136
251	190	65	137
250	189	66	138
247	190	68	137
248	190	65	137
247	191	68	136
250	191	66	136
247	192	72	134
248	191	71	136
248	190	75	136
253	188	65	135
253	189	66	134
254	190	67	134
257	189	61	133
257	189	67	134
260	189	57	132
256	190	65	132
258	189	61	133
257	189	59	133
253	188	63	133
253	190	65	132
252	191	69	132
255	190	70	133
257	191	69	133
259	190	65	132
261	190	63	132
261	190	62	132
260	190	63	132
259	191	66	132
260	190	67	132
260	191	67	131
259	191	67	131
260	192	62	130
260	192	63	130
260	191	62	129
261	191	62	130
262	191	61	130
263	191	58	129
264	189	64	131
260	189	64	129
263	188	62	130
263	187	53	132
261	186	61	132
261	187	58	132
260	187	62	131
261	188	56	131
260	188	62	130
262	188	56	131
261	187	60	131
261	187	59	131
261	187	62	130
261	186	63	130
261	185	63	130
265	184	61	130
256	183	71	131
265	184	59	129
270	182	54	130
270	180	52	132
270	179	55	133
271	176	53	135
270	175	54	136
270	174	55	138
270	170	55	141
271	169	56	141
266	168	60	142
267	167	58	144
271	166	56	145
270	164	56	147
269	164	58	147
273	164	55	146
265	165	63	144
272	164	57	147
259	164	68	144
261	163	66	148
264	163	61	149
263	161	63	150
262	160	62	151
265	159	61	152
266	158	59	152
271	158	56	153
272	157	54	152
269	158	57	151
270	156	55	153
269	155	54	154
269	154	52	156
268	154	55	157
270	154	56	142
269	154	51	142
271	153	52	132
269	153	68	138
264	148	71	147
259	146	92	149
264	142	81	160
262	144	77	160
263	150	74	152
268	153	75	150
270	156	76	147
290	151	56	151
291	148	55	155
290	147	54	156
291	145	56	158
290	143	58	160
286	139	62	162
287	134	61	168
285	131	56	169
278	129	69	169
276	128	64	169
270	126	66	170
272	127	68	165
273	129	66	156
274	128	55	157
279	128	52	150
279	128	61	154
278	126	68	158
277	126	65	158
270	127	75	164
267	130	79	163
265	131	79	161
267	133	75	157
267	136	77	157
285	139	65	158
289	140	55	153
291	143	69	151
289	141	71	154
287	134	71	162
283	128	68	171
278	123	72	176
275	117	70	181
272	115	68	176
269	115	62	167
266	118	61	151
263	119	62	145
261	118	66	143
260	118	70	143
259	118	80	148
259	116	77	157
258	114	78	167
259	115	75	175
260	117	66	174
261	118	71	171
260	121	74	168
262	119	69	174
262	120	70	171
260	119	73	169
247	119	86	168
257	118	75	169
250	115	85	168
263	109	72	176
265	104	67	178
260	93	62	178
257	86	63	181
256	82	59	182
255	81	64	182
253	82	64	180
250	82	60	174
246	83	61	173
243	87	63	177
235	89	61	178
227	93	60	179
224	94	64	170
221	96	68	169
221	97	66	177
214	98	69	176
223	101	58	176
215	102	63	178
229	102	53	177
223	102	56	178
220	101	57	181
218	101	56	179
220	99	51	181
220	99	51	186
220	103	54	184
217	104	54	184
215	143	56	145
216	136	52	148
219	165	51	129
217	165	50	136
217	169	45	141
221	174	42	137
221	183	39	128
222	182	42	127
222	189	42	126
222	195	44	121
221	161	47	155
222	123	48	200
224	125	48	194
222	122	49	201
220	125	50	195
222	124	49	194
220	127	50	198
220	127	50	192
218	129	54	196
216	130	49	196
216	133	48	198
215	135	49	197
216	137	53	198
215	138	60	200
214	139	56	200
214	140	55	203
214	142	53	200
214	143	50	199
213	145	52	200
212	145	58	201
212	146	65	202
211	148	70	205
210	151	56	201
211	151	62	204
211	154	57	203
211	152	63	203
211	157	62	198
211	157	61	197
209	158	60	199
207	155	61	198
204	156	61	201
203	151	58	205
205	149	58	200
200	146	61	201
202	138	58	209
202	140	58	209
203	141	56	209
201	144	53	207
201	147	52	202
201	147	51	201
203	150	49	196
203	152	47	192
203	147	47	195
205	152	46	187
205	152	45	185
206	150	44	185
208	145	41	190
206	153	43	181
203	153	44	174
198	170	50	156
195	203	49	124
198	217	53	122
200	216	49	138
199	212	54	142
200	227	53	129
199	222	60	133
199	233	55	121
200	228	45	126
199	207	45	145
201	209	37	145
200	204	37	150
199	206	31	147
198	203	35	148
198	155	35	194
192	151	42	191
193	156	40	185
191	168	39	175
191	218	33	124
192	184	33	167
190	187	83	165
171	155	136	175
119	152	293	207
177	121	112	201
70	71	319	288
164	142	119	177
162	166	115	166
125	225	227	134
365	307	114	52
405	323	72	36
414	325	64	33
415	325	63	34
419	326	59	32
418	327	60	32
417	329	61	30
417	330	60	29
421	330	57	28
426	332	52	27
430	333	48	26
427	334	51	25
433	335	45	24
430	337	48	22
430	337	47	21
431	337	46	22
435	337	43	22
433	339	44	20
443	337	35	22
439	339	40	20
441	338	37	21
444	338	34	21
445	338	33	21
446	337	31	21
447	339	31	20
447	337	30	21
451	337	27	21
451	337	27	21
452	337	26	21
453	338	25	20
453	338	25	20
453	339	24	20
452	339	26	19
452	339	26	20
452	338	26	20
453	338	25	20
453	338	25	20
454	339	24	19
453	339	24	19
454	339	24	19
452	339	26	20
450	335	28	23
448	334	29	25
446	333	31	25
447	332	31	26
446	333	32	25
446	330	32	29
446	330	32	28
451	328	28	31
441	331	37	27
437	331	40	28
437	329	40	29
439	330	39	28
417	332	61	27
426	328	51	31
428	326	49	32
428	326	50	33
422	326	55	32
427	325	51	34
419	326	59	33
418	324	60	35
423	321	56	37
415	324	63	35
421	322	57	37
419	324	59	35
429	322	50	36
419	324	58	34
434	320	45	38
421	326	57	32
427	322	52	37
420	326	58	33
419	327	59	32
420	326	59	33
433	325	46	34
436	328	41	30
441	331	37	28
444	332	34	27
441	332	36	27
442	331	36	27
441	332	37	26
439	331	38	28
439	330	39	29
437	331	40	27
436	330	41	28
437	330	42	28
441	331	38	28
443	332	35	27
446	333	33	25
447	336	31	22
448	338	31	21
454	342	24	17
456	344	23	14
459	346	20	13
460	335	19	24
450	319	29	40
450	306	29	53
463	285	16	72
413	285	66	74
405	209	74	150
332	131	57	64
340	117	38	37
348	114	29	34
349	114	31	34
368	118	61	32
353	109	30	35
360	107	43	35
353	104	29	36
338	95	99	64
376	104	71	55
381	110	98	130
252	97	227	200
0	182	59	177
0	265	40	94
0	284	34	75
0	284	40	75
0	281	34	78
0	279	26	80
0	279	20	79
0	280	21	79
0	279	17	79
0	279	15	80
0	285	17	73
0	285	14	73
0	283	15	74
0	283	16	41
0	275	18	45
