659	510	129	69
664	505	122	83
665	510	118	77
672	509	107	83
673	511	105	78
669	509	104	79
667	515	103	74
664	514	102	73
667	519	100	66
664	520	99	61
657	519	105	59
644	525	115	48
632	525	121	42
624	520	124	40
619	516	129	38
617	516	126	35
612	511	127	35
610	503	127	38
610	497	129	39
610	490	130	37
619	485	126	38
618	483	127	37
625	480	115	34
614	481	119	30
615	471	110	43
616	469	109	48
623	460	101	73
625	455	109	81
632	453	103	86
639	454	100	88
640	464	100	82
646	465	98	84
648	469	100	80
652	478	98	73
651	479	99	75
650	479	101	75
648	484	102	70
641	491	108	62
634	492	114	60
626	498	116	52
620	497	123	50
614	499	124	44
606	495	131	41
598	498	130	35
591	495	130	34
578	486	136	39
571	477	131	46
562	464	139	57
553	452	133	63
550	441	135	67
549	433	129	69
548	427	128	73
554	425	122	68
565	426	115	61
564	430	122	52
567	428	122	51
576	428	117	52
584	429	117	61
592	431	113	73
601	433	113	89
613	447	108	92
623	457	107	96
632	465	107	101
645	468	111	109
646	469	124	111
660	485	130	96
672	493	142	90
688	501	143	82
696	508	148	78
723	513	129	82
747	512	109	83
752	518	100	86
747	526	98	80
737	532	96	82
715	540	100	77
686	548	114	70
652	554	127	64
615	560	139	45
583	558	163	37
562	550	157	34
537	539	162	41
510	519	162	55
490	501	185	70
471	480	193	85
452	462	200	92
435	446	196	90
420	435	215	98
398	429	221	93
390	427	232	91
374	427	229	78
365	427	224	67
356	430	227	58
351	432	225	55
351	434	216	50
348	433	209	53
343	432	203	50
340	427	170	51
340	426	172	54
341	419	150	58
345	415	151	65
353	411	144	69
363	408	126	65
379	409	121	64
394	410	123	68
429	414	112	68
460	420	114	70
461	425	153	62
467	432	183	60
480	436	203	62
503	443	204	60
532	454	197	51
523	458	214	54
493	467	234	65
520	479	222	67
547	487	177	69
562	504	175	63
580	506	159	71
598	499	146	70
629	488	124	74
636	486	129	74
642	491	133	68
646	489	140	74
661	491	135	76
670	493	137	78
672	488	144	84
684	499	135	82
698	503	127	79
706	508	119	82
717	512	111	79
719	511	110	82
720	515	108	78
741	516	87	77
744	527	81	72
731	526	90	67
725	527	89	66
704	528	103	66
687	528	111	65
669	531	115	58
639	535	134	49
622	528	144	49
595	528	153	39
570	524	157	35
548	516	166	38
528	505	184	40
512	488	159	48
496	472	170	60
488	458	143	63
480	445	159	78
473	436	162	73
472	427	155	77
471	425	142	65
472	421	136	58
475	426	136	53
478	429	141	50
483	433	139	48
490	435	131	44
497	435	126	48
509	431	112	54
522	431	98	59
531	435	101	61
544	433	100	69
554	432	103	78
561	448	115	70
576	449	113	80
588	461	116	74
598	468	116	74
602	471	123	77
607	476	126	77
611	480	131	80
614	477	135	84
621	486	134	77
625	496	136	70
629	512	136	57
635	519	133	50
628	521	141	42
627	522	142	38
629	520	140	36
630	521	143	34
633	521	142	33
636	521	140	32
647	519	129	33
646	521	134	37
646	517	131	40
647	516	128	46
651	516	125	48
648	510	123	58
651	510	117	64
646	503	123	75
640	513	128	69
637	510	127	74
638	513	127	71
633	518	127	65
626	521	131	59
624	519	129	57
619	522	131	48
615	518	132	47
614	519	135	41
610	520	139	36
601	508	152	42
615	512	141	34
611	510	145	30
613	506	147	32
612	502	149	33
611	496	153	40
612	495	157	38
619	493	156	37
625	489	152	39
628	491	152	38
634	490	146	39
636	491	147	43
638	489	142	44
642	489	139	43
647	488	139	43
652	484	132	48
654	478	132	53
662	477	124	54
666	475	121	58
669	471	121	64
669	468	126	66
666	463	124	70
670	470	115	62
673	461	120	71
673	464	126	66
672	456	126	68
672	455	131	67
670	456	131	67
671	460	133	62
671	461	137	58
676	462	134	57
669	468	140	51
665	475	142	44
659	478	146	35
656	478	149	36
652	476	146	36
647	475	148	38
641	474	146	40
638	477	144	39
635	484	141	37
633	488	137	37
630	488	131	40
629	485	126	52
628	481	117	67
619	482	119	78
611	481	123	89
613	485	117	91
611	490	114	89
607	500	120	73
602	506	118	63
598	501	125	56
595	505	128	41
590	505	134	29
587	489	139	40
583	474	144	53
579	454	148	72
579	439	146	80
579	430	144	90
580	428	141	85
580	427	140	82
580	437	137	67
583	448	131	54
579	460	129	41
579	467	115	33
578	472	122	43
579	475	109	62
571	480	126	72
569	480	124	85
570	493	118	79
578	500	111	75
576	507	119	74
579	518	116	64
576	521	123	61
580	525	123	55
584	523	123	50
587	524	122	44
587	524	123	36
584	523	128	32
583	518	131	33
584	508	129	38
586	499	127	42
581	491	130	45
581	486	129	45
582	487	129	42
582	490	128	35
582	487	120	33
588	488	105	42
588	482	102	61
595	476	94	82
594	479	110	89
600	491	105	84
607	484	109	91
620	490	104	87
626	494	104	84
629	507	107	75
634	511	103	69
638	517	102	64
638	519	99	63
633	521	99	61
623	520	101	62
613	525	108	54
602	528	121	45
582	529	129	39
568	529	123	30
556	520	124	33
540	512	132	41
528	499	138	52
517	486	138	57
508	474	137	62
502	464	128	66
496	454	130	68
494	448	136	70
493	445	138	71
494	444	137	64
498	448	131	59
503	452	137	49
519	456	124	40
523	462	121	36
543	461	107	38
552	460	79	44
559	453	90	55
564	461	89	52
580	465	100	57
592	469	92	71
602	481	95	62
604	478	102	85
613	479	105	90
621	492	106	83
624	492	112	86
628	499	115	84
638	507	113	81
645	511	115	79
658	520	109	73
660	529	114	67
664	526	114	75
670	528	111	79
675	534	110	77
688	549	98	69
686	557	98	67
684	557	98	74
688	570	92	66
685	572	89	67
669	575	102	65
654	578	105	62
637	585	114	52
609	588	112	42
590	585	121	35
564	581	137	35
546	568	152	45
527	551	150	54
518	533	153	67
506	520	155	70
497	506	159	85
494	500	151	74
493	497	143	69
498	495	134	61
487	494	130	55
492	496	126	51
493	494	131	54
496	495	130	57
497	492	129	70
500	488	123	85
507	499	125	84
514	500	120	86
528	510	111	76
534	517	116	70
543	515	115	77
554	514	116	87
558	521	122	96
561	535	129	99
573	537	127	108
584	550	127	104
590	544	131	120
597	548	135	122
604	556	138	122
607	566	143	119
613	576	144	118
615	583	152	118
623	597	153	112
625	603	158	107
636	612	156	99
641	618	157	91
646	623	154	89
653	625	148	89
655	628	140	89
651	630	134	87
640	634	131	85
619	638	133	81
595	647	143	72
577	656	146	63
532	668	168	51
444	678	232	41
386	680	255	39
337	656	270	61
296	603	245	101
269	531	278	178
256	449	258	244
233	380	242	280
236	331	208	300
224	294	253	359
219	279	265	384
215	287	275	354
211	279	283	347
210	282	283	333
210	290	286	309
216	302	287	291
224	316	276	269
236	330	264	244
245	352	258	218
253	375	245	193
265	403	227	167
273	423	209	174
281	474	191	159
286	499	185	156
312	518	169	155
330	541	161	139
360	571	140	111
365	613	141	69
356	620	161	55
327	613	206	60
361	617	182	63
385	622	172	66
389	620	187	70
398	623	197	70
390	613	224	75
403	622	231	67
419	630	232	58
440	633	223	60
464	634	217	70
485	643	210	75
495	636	211	82
510	641	207	78
529	652	180	67
544	660	173	59
553	656	168	63
564	662	170	57
575	671	160	48
590	677	151	42
605	686	137	33
618	693	121	26
629	695	109	24
641	702	107	17
653	697	98	22
646	696	114	23
638	699	120	20
621	706	131	13
605	697	113	22
594	706	152	13
586	699	171	20
554	697	208	22
529	689	269	30
536	683	292	36
562	681	284	37
575	676	315	39
580	667	308	43
582	656	298	56
581	652	275	57
579	640	276	69
579	634	262	74
577	629	251	80
590	633	232	77
600	629	208	78
607	627	186	82
613	628	158	78
615	631	148	75
617	628	138	80
621	627	128	81
