672	403	171	139
667	403	175	138
680	400	166	138
676	401	169	136
676	400	170	135
676	401	169	136
673	399	171	136
674	397	172	139
677	396	172	138
677	394	171	139
681	392	171	138
680	391	173	141
681	389	170	142
681	389	171	143
683	388	168	142
683	386	167	144
683	385	167	143
681	383	169	144
681	380	167	144
681	378	166	145
680	377	167	146
679	374	166	146
680	372	168	146
676	371	171	145
674	369	170	146
670	368	172	147
676	365	168	143
667	365	174	145
670	364	173	146
663	365	178	146
674	362	171	144
665	363	175	145
665	362	173	147
667	362	170	145
668	361	168	146
666	359	169	145
665	358	170	147
666	357	169	146
671	356	166	148
664	355	172	147
673	355	164	149
667	355	170	148
671	356	168	146
664	356	175	147
674	355	165	148
670	356	169	146
664	357	175	147
670	356	168	148
672	356	168	148
665	358	175	149
676	358	166	150
674	358	170	148
678	359	169	151
679	359	170	149
678	360	173	148
677	361	173	148
684	361	169	149
682	360	174	149
690	362	169	150
684	362	175	148
694	361	168	149
684	362	180	150
694	363	171	147
687	363	180	148
692	363	177	148
693	362	176	149
692	363	179	147
695	364	178	146
697	363	176	146
699	362	176	146
699	363	177	147
702	363	178	145
704	363	178	144
705	361	177	143
707	362	176	144
708	361	177	142
705	359	175	145
705	361	176	144
706	359	172	145
708	360	173	144
707	362	162	140
816	384	71	121
811	386	69	119
805	385	68	116
798	383	70	114
797	379	71	116
798	375	76	115
795	371	80	116
788	369	84	115
783	368	84	112
773	365	91	112
763	367	90	110
758	363	90	109
749	363	93	114
742	361	94	111
681	350	148	125
715	356	110	117
711	354	107	117
711	357	104	116
709	357	101	116
710	361	98	117
716	364	98	110
711	368	115	113
690	373	149	111
633	370	151	109
766	382	79	101
775	388	77	96
790	392	76	97
797	394	88	98
807	399	98	93
818	402	105	93
831	404	143	93
846	405	125	96
850	409	122	95
860	411	121	87
848	410	148	87
863	408	147	88
850	406	170	91
865	407	184	95
871	408	206	96
692	355	220	105
698	352	241	110
912	401	192	99
906	402	202	101
920	404	194	102
913	405	203	101
909	405	211	101
908	405	219	102
909	405	224	98
918	405	219	99
915	406	220	98
915	404	216	102
918	399	211	108
917	394	207	109
915	386	203	116
907	381	199	114
899	373	196	120
892	366	191	125
887	362	191	127
878	358	193	126
739	315	157	108
737	312	162	108
747	309	161	114
755	308	146	109
767	308	133	100
769	308	126	101
773	309	125	101
775	306	126	100
778	306	128	99
784	304	121	98
787	303	131	100
865	343	174	123
867	338	167	123
866	334	162	122
802	301	118	102
806	303	116	98
809	306	114	99
809	307	112	99
830	306	94	95
828	306	99	97
870	325	124	115
873	325	121	110
886	320	108	115
861	319	134	116
855	309	140	122
850	302	144	125
854	312	140	113
856	304	134	116
855	298	122	118
874	328	125	104
860	307	132	122
867	321	130	108
875	327	122	108
877	330	120	106
885	333	112	103
864	318	133	115
871	322	128	113
868	314	132	121
876	330	125	110
870	329	131	112
871	328	130	113
870	330	130	111
867	321	132	120
872	329	128	113
869	328	131	113
874	331	129	110
868	331	134	110
872	333	130	110
871	337	131	107
873	334	130	110
872	338	130	107
872	333	129	111
870	332	133	111
871	338	132	107
870	338	129	107
871	334	130	112
872	339	130	108
871	337	130	110
870	339	130	108
870	336	129	112
869	333	129	113
869	336	128	109
866	335	129	110
865	334	129	111
864	334	129	110
863	334	129	110
861	332	129	111
862	332	127	111
860	329	129	112
869	335	120	107
861	331	127	108
858	325	128	114
860	334	126	107
865	332	121	106
859	329	127	108
856	323	128	113
856	331	127	105
858	329	125	107
855	325	128	111
857	331	125	106
854	328	126	106
855	327	124	104
854	325	125	106
853	327	125	104
852	325	124	105
850	318	120	108
848	302	119	124
848	317	116	108
847	307	113	119
845	302	109	123
845	316	108	108
845	305	109	119
844	285	108	137
844	304	105	117
842	282	107	137
843	301	107	118
844	303	107	117
844	304	107	117
843	285	107	135
842	280	107	140
842	291	110	130
843	282	107	138
842	285	109	137
844	282	107	140
844	292	109	132
844	284	107	140
843	285	108	140
843	287	108	138
844	286	108	139
843	287	109	141
842	289	108	139
842	311	108	118
843	308	107	120
843	308	107	121
844	312	107	120
844	318	107	116
844	295	108	138
842	311	108	123
843	304	108	131
843	309	109	127
844	297	109	139
843	324	109	112
843	306	109	131
843	326	108	112
842	307	109	131
843	328	110	112
841	305	112	136
840	329	111	111
840	302	112	138
840	328	112	111
841	304	113	137
841	327	112	113
842	313	112	127
841	324	111	116
840	306	110	132
840	322	113	117
840	314	111	123
841	303	112	135
843	321	112	117
843	309	112	128
843	319	113	119
843	301	114	136
846	314	114	121
847	322	114	114
847	302	114	133
848	325	116	111
851	309	113	128
854	320	114	115
855	319	113	117
856	322	114	116
856	304	114	135
857	326	115	111
858	315	113	122
857	324	114	111
857	318	114	118
856	321	114	114
857	307	112	127
857	316	115	118
855	297	114	136
855	319	113	115
855	300	114	132
855	320	114	111
857	296	113	132
857	316	120	113
860	307	115	120
861	309	112	118
861	309	113	118
864	293	113	133
866	294	112	128
868	293	116	126
870	298	115	120
871	275	114	137
871	274	115	132
872	279	115	119
875	255	119	135
879	265	116	117
880	236	116	135
885	249	120	116
892	220	120	135
898	226	117	122
906	204	117	136
911	202	115	135
913	200	115	132
918	193	118	139
924	209	116	118
929	186	120	136
930	189	115	131
936	199	117	117
939	173	119	137
940	185	116	122
943	180	116	120
941	172	114	126
937	165	121	134
936	185	119	115
936	179	118	121
939	175	120	127
937	188	121	116
934	178	115	128
927	182	118	125
924	198	119	115
923	176	86	78
920	180	89	89
914	180	101	119
906	192	114	123
900	191	115	125
898	198	117	121
896	198	125	120
896	193	120	127
895	204	122	117
891	193	119	129
885	189	121	134
883	210	121	113
883	205	123	118
883	204	122	118
885	212	124	108
882	193	116	125
880	208	125	110
878	195	115	122
875	208	128	109
873	190	124	127
869	207	124	111
867	210	124	109
864	184	123	134
860	206	125	111
858	203	123	114
855	194	126	120
853	196	125	120
850	191	127	124
848	189	127	127
844	179	132	139
842	202	119	116
835	183	131	138
833	204	128	116
828	188	128	132
823	184	130	138
821	184	128	137
820	187	134	133
818	182	129	137
816	185	133	135
815	181	129	137
814	181	132	136
815	180	131	136
815	180	136	134
816	178	133	136
817	179	135	135
818	176	136	134
818	177	133	136
820	177	135	136
819	174	135	137
819	175	138	136
818	175	140	136
817	175	139	136
815	175	142	136
814	174	143	135
814	174	136	135
811	172	136	136
808	176	134	131
803	172	137	137
802	172	136	135
801	169	137	138
802	171	133	136
801	168	135	138
801	170	132	136
800	168	133	137
800	173	129	131
798	167	132	138
799	172	133	133
797	166	132	138
795	170	128	134
794	166	130	138
794	172	132	132
792	167	136	137
790	176	128	126
789	166	134	136
787	179	133	122
785	166	131	136
784	180	131	121
783	165	135	135
782	182	128	116
781	165	136	133
780	182	133	117
776	169	132	132
776	170	131	130
775	163	126	136
774	182	129	119
773	164	134	133
772	183	130	116
769	164	134	135
771	183	130	116
765	167	132	132
767	180	131	118
765	165	136	134
767	181	127	117
763	170	139	129
763	185	134	114
760	166	133	134
759	168	131	133
758	164	131	135
758	170	132	130
756	163	133	135
755	163	135	135
754	164	137	135
752	164	134	134
752	164	135	134
752	164	133	134
750	163	130	135
750	164	128	134
750	164	126	136
748	164	130	135
746	165	129	133
745	163	124	137
745	163	126	138
743	165	125	136
741	165	125	136
740	165	125	135
738	163	124	136
736	163	124	137
733	163	122	137
730	162	127	138
727	163	127	136
723	161	124	137
722	159	126	138
719	162	126	133
718	159	129	136
715	160	129	133
714	169	124	125
709	157	129	136
707	160	127	133
704	157	133	135
699	173	130	118
688	156	130	136
681	168	129	121
668	154	130	138
661	170	133	121
653	158	128	136
652	166	130	135
654	174	132	136
658	187	131	135
661	196	133	135
665	206	132	136
669	215	133	136
670	223	126	134
670	229	132	135
670	244	132	124
666	234	134	137
666	253	129	120
661	243	128	135
655	261	127	117
646	257	134	123
639	248	131	133
634	265	130	116
625	256	134	125
617	245	129	135
612	265	134	115
606	254	130	126
602	245	135	137
601	262	132	119
596	246	134	137
597	264	135	119
595	247	135	138
595	267	131	118
592	248	138	137
590	266	132	118
585	256	138	129
577	251	128	131
571	244	136	137
570	258	130	119
565	240	141	137
565	253	127	122
561	239	136	135
561	247	128	125
558	238	136	136
558	253	132	119
555	237	132	137
554	254	132	118
554	236	135	136
557	251	129	119
557	239	133	129
559	237	134	133
561	231	131	138
561	235	135	134
563	250	133	119
563	231	136	139
566	247	131	120
568	229	128	138
572	231	129	137
575	231	131	137
579	232	131	137
581	240	132	129
582	231	133	138
584	245	130	125
584	233	130	138
585	243	129	128
586	234	131	138
590	236	129	136
591	236	131	136
593	237	131	136
594	240	130	134
597	237	129	137
601	237	129	136
603	239	128	135
604	244	130	131
605	244	132	132
605	242	127	135
605	253	126	124
603	238	128	137
602	255	121	119
601	238	124	138
602	254	122	121
603	240	126	136
605	246	128	128
606	243	128	135
606	244	126	132
606	250	121	126
606	239	130	137
606	252	127	121
608	238	128	136
608	247	127	126
606	237	126	136
606	254	127	118
606	236	130	137
606	249	130	122
605	236	127	136
603	244	120	126
603	237	127	136
603	250	126	122
602	235	129	138
601	237	127	135
601	245	127	125
599	235	128	136
599	245	127	125
598	234	125	137
597	237	123	134
596	233	125	136
595	243	123	127
596	234	126	136
596	237	125	132
597	232	126	137
598	239	125	132
599	232	126	138
598	239	127	131
599	233	128	137
601	243	129	125
600	232	126	136
599	235	128	134
599	231	127	137
599	233	128	134
600	233	128	134
601	242	128	126
600	231	128	137
601	236	129	131
600	232	127	136
600	239	128	130
601	233	127	136
601	238	128	133
604	251	127	121
605	235	130	139
607	243	129	131
608	243	127	132
609	254	127	122
608	241	129	136
610	258	129	120
612	242	129	139
615	258	124	123
618	245	123	136
620	260	121	121
620	247	117	134
623	260	118	124
624	250	121	135
626	260	119	126
625	252	118	134
627	264	122	124
625	254	122	135
630	257	122	133
631	266	115	122
631	254	122	138
632	277	114	114
635	256	123	138
636	277	120	114
635	259	128	133
638	277	123	116
639	258	100	136
638	280	120	115
640	262	112	132
642	282	99	113
644	264	102	133
643	280	106	116
644	264	120	134
646	278	107	122
647	266	128	133
647	279	137	124
649	273	140	132
652	277	141	130
653	279	139	130
654	279	139	131
655	280	139	131
658	283	140	129
658	277	139	134
660	281	141	132
662	283	140	130
662	283	138	132
662	285	141	129
662	293	132	121
664	296	96	116
665	297	95	115
664	298	95	115
664	297	97	115
663	299	98	115
665	300	97	117
666	301	96	116
665	300	95	116
