523	262	747	152
524	265	749	151
528	262	747	155
529	267	743	148
530	270	746	148
532	269	741	148
527	269	747	146
526	269	740	144
515	270	749	142
503	264	746	148
493	268	743	148
488	273	742	141
