747	245	419	224
749	253	398	218
767	264	386	219
766	218	433	284
758	145	470	367
753	62	486	446
762	42	492	458
767	40	495	461
783	57	489	441
804	151	459	344
816	262	417	251
805	227	460	317
792	166	487	402
790	168	484	402
790	123	489	456
796	122	476	462
807	183	472	401
810	294	445	301
813	258	463	361
812	244	460	377
807	173	464	451
816	149	459	479
828	157	443	467
846	191	431	433
855	214	409	409
854	201	415	420
859	157	418	465
854	96	418	531
862	73	412	564
863	70	395	566
867	107	376	514
866	117	387	503
868	84	379	525
870	50	325	533
851	39	266	519
831	45	262	479
812	35	274	458
813	38	270	455
784	27	300	443
769	50	340	401
764	51	343	390
766	61	339	380
772	77	306	298
768	83	321	326
773	88	315	343
770	76	315	368
764	58	308	380
764	68	302	383
770	82	294	376
770	70	296	378
765	93	286	358
753	99	286	351
698	107	335	347
654	130	377	325
631	160	394	291
636	155	388	296
612	183	399	266
586	187	418	262
554	197	415	251
554	190	399	253
547	180	401	275
533	179	414	276
518	167	413	290
493	124	418	329
446	87	442	335
348	46	513	357
285	19	520	332
291	24	509	329
248	13	486	292
247	23	454	302
257	42	491	374
293	58	483	419
323	66	460	424
330	80	457	408
262	84	511	386
213	95	529	344
218	100	469	346
212	92	477	409
225	100	510	424
221	98	513	426
275	122	472	407
270	127	470	405
208	100	511	417
176	84	502	423
173	75	468	449
174	73	463	450
169	68	501	472
186	91	497	454
194	77	482	471
168	49	495	493
143	51	492	476
150	48	480	477
150	39	443	492
164	29	461	524
172	30	482	517
192	81	478	454
161	62	501	480
168	62	493	482
150	38	486	530
167	15	414	566
168	7	438	579
161	32	480	516
151	48	495	506
162	45	481	506
160	28	462	555
180	10	402	577
183	9	427	564
177	33	460	487
169	1	470	524
170	6	467	516
175	0	439	556
203	3	345	563
197	0	301	567
210	0	321	525
229	0	320	460
212	0	335	457
226	0	332	372
219	0	326	296
209	0	302	229
203	0	309	231
222	0	358	367
219	0	367	364
244	0	384	482
217	2	415	501
243	5	391	490
188	3	449	457
182	0	441	387
181	0	437	386
159	0	440	372
125	0	507	474
131	7	533	515
200	8	473	520
196	0	473	512
196	1	473	508
158	0	498	454
137	0	490	387
162	0	510	471
207	1	519	502
262	1	485	514
259	0	490	516
312	0	445	506
276	0	475	467
313	1	428	406
240	0	480	364
331	1	421	441
326	0	430	444
291	0	476	523
333	0	433	539
344	0	398	529
400	0	360	472
393	1	381	390
360	0	405	389
363	0	428	340
444	0	361	435
427	2	375	491
476	8	302	489
498	0	304	464
485	0	308	459
487	1	330	393
459	0	362	309
448	0	373	284
490	0	360	397
538	0	324	493
532	0	325	493
569	0	293	514
573	3	275	505
552	9	296	456
531	0	320	397
502	0	339	319
507	0	335	319
477	0	353	253
468	0	372	302
509	0	351	435
522	1	341	540
543	0	302	554
547	0	298	552
556	0	293	550
569	11	305	519
568	3	322	454
558	0	340	390
553	0	356	299
537	0	362	296
553	1	337	206
594	0	256	132
618	0	223	65
615	0	288	117
610	0	455	349
632	0	466	347
701	0	393	483
676	5	444	534
721	0	431	533
712	0	466	505
724	0	468	461
777	8	416	459
797	3	390	399
770	0	388	315
784	0	360	210
709	0	414	199
618	146	539	298
894	207	305	235
510	161	588	296
803	0	325	228
780	0	397	443
796	14	381	527
825	0	315	580
812	0	330	577
855	0	306	581
838	21	333	547
810	0	377	537
773	0	409	502
809	36	368	416
793	37	367	418
772	1	363	381
737	0	375	298
739	0	362	191
779	0	230	109
814	0	138	48
830	0	123	43
828	0	188	55
744	4	383	202
769	0	418	461
767	0	427	588
784	0	380	645
790	4	383	644
843	18	326	643
870	103	303	551
819	21	363	609
824	0	346	583
773	3	397	517
810	0	359	516
805	10	348	430
779	0	339	344
763	0	351	233
813	0	302	134
830	0	164	73
828	0	168	64
858	0	117	32
871	0	187	60
795	0	407	148
853	2	366	445
851	5	357	561
810	1	392	570
876	0	302	622
901	6	272	631
900	39	271	592
884	19	284	586
847	1	307	565
854	0	299	561
772	0	376	500
811	7	306	421
781	0	310	335
774	0	301	230
799	2	302	143
801	0	298	142
823	0	156	80
837	0	143	50
881	0	157	55
831	0	285	127
836	0	383	355
831	0	392	355
862	7	353	486
841	9	346	560
878	0	297	593
890	5	279	587
857	0	311	570
868	0	292	568
832	0	330	522
771	2	375	459
818	0	322	419
785	0	320	286
786	2	313	187
799	0	305	193
837	0	271	123
775	3	323	142
949	6	315	393
786	9	353	364
893	1	355	156
865	0	398	150
856	0	398	295
882	0	365	447
912	17	298	490
912	0	284	517
904	0	283	511
903	3	277	505
870	6	305	467
848	9	325	430
823	0	315	359
814	2	312	245
834	0	276	154
834	0	276	151
722	0	409	158
919	158	236	312
521	82	666	448
902	67	369	364
883	0	357	179
859	0	384	176
846	0	405	394
879	0	365	486
919	0	291	553
919	0	281	579
920	0	267	584
923	0	261	581
904	9	271	550
883	0	284	502
861	0	303	450
840	0	301	374
823	0	317	243
829	0	307	260
836	0	307	157
852	0	259	81
1091	3	185	93
994	0	278	83
941	0	318	146
928	0	324	124
892	0	382	262
904	0	374	449
944	40	297	475
939	58	271	485
921	0	255	546
921	3	251	541
896	9	255	519
869	11	271	470
835	3	294	431
800	0	299	352
790	2	307	248
786	0	323	249
803	1	297	163
831	1	253	92
903	2	365	103
833	1	412	111
842	0	300	157
828	0	280	152
796	0	383	345
807	0	369	448
768	0	361	506
827	4	269	532
807	0	253	536
815	2	241	534
785	0	257	520
753	0	269	474
723	0	275	414
685	0	289	346
655	0	290	267
651	0	293	266
654	1	268	185
643	0	226	111
632	0	184	63
619	1	164	69
538	2	252	175
527	0	264	175
506	0	293	328
521	0	276	411
507	0	275	461
515	14	248	479
514	59	232	436
513	39	236	455
499	19	241	467
492	12	246	438
470	0	257	397
466	0	250	322
456	0	248	252
455	0	246	256
457	0	231	167
450	0	217	101
457	0	161	47
446	1	120	32
369	0	219	72
368	1	223	90
342	0	246	261
341	0	244	392
350	0	235	465
337	5	241	503
331	48	237	473
333	14	231	506
338	9	225	501
346	7	220	465
346	4	221	417
350	0	215	348
359	0	204	291
357	0	201	291
366	0	192	219
358	0	207	173
347	0	215	145
301	0	248	147
252	0	272	204
251	0	269	204
243	0	257	353
258	0	246	438
258	0	245	497
254	3	248	531
261	0	242	539
262	0	243	536
273	4	244	522
278	2	261	489
298	2	258	434
305	0	261	366
306	0	275	289
309	0	258	295
305	3	274	225
304	0	261	158
295	0	257	130
274	0	261	164
248	0	279	327
244	0	287	318
247	0	290	427
242	2	287	479
229	0	281	512
208	0	313	515
228	17	314	484
215	45	324	460
212	35	348	425
186	0	382	415
158	0	422	320
136	1	395	259
120	0	373	201
109	0	383	192
50	0	381	150
48	0	315	136
49	0	302	157
48	0	431	252
99	2	473	360
86	0	491	367
112	87	544	356
156	105	531	366
172	107	533	364
182	110	525	349
154	74	542	365
169	76	522	363
135	28	539	385
116	14	518	365
138	10	474	293
129	0	424	236
61	0	436	212
69	0	420	223
68	0	363	218
71	0	341	248
87	0	418	309
134	61	528	331
109	128	645	299
91	141	662	280
214	153	585	292
245	119	569	331
273	109	543	331
260	91	553	330
227	65	563	338
230	69	558	335
188	49	571	328
156	37	552	282
153	3	506	266
154	0	452	230
134	0	407	244
139	0	402	242
141	0	376	269
159	0	414	284
208	0	522	315
249	88	595	312
295	146	625	278
303	148	613	281
371	139	567	302
452	117	491	319
455	79	498	337
420	41	519	345
352	9	575	330
381	13	556	325
309	0	592	284
277	0	565	218
262	0	520	175
285	0	451	164
291	0	385	166
292	0	391	166
303	0	417	191
339	0	484	229
387	4	549	326
409	112	608	273
465	145	561	272
463	147	572	269
505	141	530	281
516	111	518	304
511	92	511	305
484	51	513	313
443	5	528	316
431	10	542	307
383	0	561	275
327	0	565	201
295	0	534	164
315	0	473	156
322	0	426	165
323	0	423	192
340	0	434	225
387	0	475	219
414	0	548	253
465	44	577	271
499	64	571	290
508	67	569	286
553	37	524	320
609	21	465	324
555	5	498	315
516	0	511	287
534	0	470	243
495	0	507	236
430	0	549	186
386	0	567	143
354	1	503	120
379	0	351	135
371	0	471	164
375	0	410	146
412	1	553	169
460	0	626	190
518	0	588	226
604	0	512	263
640	0	487	262
649	0	481	264
640	0	497	246
594	0	538	211
525	0	588	166
534	0	566	124
453	0	556	91
442	0	555	87
426	0	513	77
431	0	442	84
461	1	568	109
506	0	618	165
535	0	646	215
543	0	639	217
663	0	530	265
728	5	463	301
768	9	434	306
714	20	493	258
664	0	546	240
662	0	544	239
594	0	616	193
554	0	630	147
616	3	526	113
527	1	528	75
479	1	370	55
472	1	368	53
477	1	366	54
500	0	486	70
551	0	650	168
643	0	621	249
690	1	569	361
695	0	562	375
766	0	448	409
800	0	410	386
809	0	397	301
882	0	305	219
835	0	347	163
863	0	317	169
804	0	348	96
908	4	359	107
1009	13	266	117
1084	2	188	103
1084	3	191	111
1082	3	194	108
1044	3	230	119
852	0	381	75
869	0	403	187
846	0	427	272
870	0	357	347
864	0	368	333
877	1	327	339
867	0	344	372
823	0	397	272
915	0	289	231
866	0	332	171
854	0	344	174
821	0	358	113
783	0	337	67
706	0	409	87
673	0	218	161
771	0	362	76
769	1	363	72
732	0	505	164
650	0	626	264
687	15	592	343
734	30	520	361
787	8	446	386
792	14	440	379
755	11	468	385
727	0	489	361
704	0	505	317
811	0	354	238
764	0	369	202
766	0	365	200
706	0	405	154
645	0	354	117
563	1	389	64
550	2	333	46
521	0	324	74
389	0	465	74
421	0	549	166
412	1	613	253
451	3	587	345
485	5	578	378
489	0	534	383
489	3	538	379
471	0	542	358
436	0	557	318
413	0	553	258
518	0	413	189
452	0	398	133
477	0	374	130
439	1	342	75
324	5	220	105
246	0	254	107
241	2	332	99
247	0	525	130
262	0	508	118
244	2	596	263
260	12	622	391
308	36	578	406
343	30	540	415
328	28	553	382
338	41	542	373
296	4	577	364
308	0	537	312
422	0	393	252
417	0	381	175
422	0	306	92
400	0	330	87
212	0	530	388
940	178	259	257
924	186	148	253
825	133	253	260
310	0	366	245
208	0	465	257
139	0	550	412
173	0	498	465
225	7	419	467
221	0	423	469
279	0	369	429
237	0	414	428
299	0	350	384
313	0	325	318
324	2	296	246
345	0	269	170
355	0	197	93
356	0	223	80
179	30	343	252
81	227	593	247
975	221	232	233
913	192	167	211
939	202	157	243
933	205	151	222
929	205	186	232
934	192	130	209
942	198	142	186
987	362	238	125
951	289	169	172
918	198	142	194
940	199	131	177
934	194	157	228
941	200	147	208
946	208	131	196
943	206	155	211
957	341	182	114
957	349	176	117
926	305	175	147
961	341	172	120
948	336	184	126
946	359	243	118
940	333	202	130
947	332	167	128
951	353	213	126
959	341	173	120
957	349	170	118
937	316	156	140
963	350	137	111
922	197	77	203
960	359	204	107
928	272	193	187
858	174	328	332
872	168	233	246
393	107	581	186
934	172	231	311
543	89	659	442
166	0	375	176
175	0	364	303
168	0	370	333
169	0	368	331
168	0	380	337
177	0	374	325
201	0	344	304
228	0	305	258
253	0	273	188
251	0	273	192
268	0	246	121
296	0	208	53
236	0	331	214
188	116	441	254
904	184	211	266
889	187	195	222
890	205	192	197
907	194	185	190
870	187	226	244
395	2	172	394
335	7	249	407
332	0	258	418
342	0	262	413
372	0	248	391
405	0	239	350
436	0	227	305
460	0	220	219
461	0	222	217
487	0	212	144
505	0	189	66
388	0	344	277
92	199	1039	311
964	69	301	392
944	198	251	251
891	185	190	251
702	0	254	211
699	0	277	360
717	0	281	413
744	10	263	420
734	5	274	426
764	6	247	418
761	2	254	384
754	0	278	335
761	0	272	257
768	0	309	172
772	0	247	174
800	0	207	152
944	198	162	213
949	334	175	126
957	336	183	129
944	303	185	155
955	335	182	129
870	210	260	259
865	0	291	365
889	0	366	415
907	0	361	432
951	0	322	451
945	0	324	449
958	2	312	445
958	2	306	431
947	0	331	416
943	0	332	375
937	0	334	191
936	0	329	207
978	0	287	130
994	0	280	79
1097	1	181	90
1101	1	178	90
1104	3	174	87
1106	3	172	90
1095	0	179	70
1008	0	271	240
1027	0	251	376
1052	0	226	440
1077	46	200	422
1077	37	202	432
1088	59	188	415
1069	28	209	418
1054	0	222	398
1031	0	247	343
1028	0	249	233
1027	0	251	236
1045	0	231	138
1046	0	230	76
1027	2	243	102
965	4	310	139
1083	0	196	117
1049	5	226	109
1092	7	182	102
1035	0	242	119
1033	0	246	353
1043	0	233	460
1055	59	224	444
1056	48	218	459
1055	113	217	397
1042	107	235	400
1018	56	261	423
984	10	295	418
958	0	318	404
953	0	324	420
946	0	322	250
932	0	288	157
940	0	268	88
871	0	408	271
951	277	236	174
955	337	186	124
951	329	175	131
959	345	180	115
892	42	270	149
857	0	301	325
838	0	310	379
835	0	309	380
830	0	304	396
827	2	278	391
803	0	284	372
783	0	279	334
762	0	281	270
766	0	277	269
753	0	265	197
738	0	239	148
692	1	202	43
617	0	304	201
281	172	906	287
953	63	266	384
933	227	240	221
887	262	249	203
880	110	265	346
601	0	249	222
590	0	263	278
594	0	259	277
590	0	254	278
581	0	240	260
579	0	238	217
582	1	229	148
587	0	183	75
588	0	184	76
485	0	344	177
442	155	837	445
920	69	264	366
607	210	495	243
948	188	253	257
936	149	167	279
931	201	162	225
948	233	154	206
496	0	458	314
443	0	255	273
416	0	260	306
416	0	259	302
413	0	259	302
418	0	254	295
429	0	237	256
431	0	226	195
434	0	211	119
434	0	214	118
440	0	180	46
351	0	296	167
480	219	710	219
936	188	224	241
952	318	189	127
941	232	146	207
957	334	189	132
936	263	191	194
750	200	459	370
285	0	314	498
285	0	331	496
285	5	328	486
292	0	320	448
319	0	288	380
343	0	260	301
358	0	241	181
370	0	213	87
369	0	209	87
140	118	318	178
171	304	492	131
427	258	632	183
272	252	863	174
947	232	244	205
929	211	154	207
933	270	195	183
731	127	471	388
270	9	318	480
269	0	336	500
282	8	311	478
283	0	313	489
302	0	287	459
310	0	285	423
320	0	276	344
343	0	248	264
371	0	218	148
364	0	219	142
385	0	197	74
197	110	301	162
148	106	352	288
398	0	218	153
423	0	226	401
421	0	232	397
422	9	233	489
421	3	249	525
433	0	254	524
449	5	245	461
472	0	223	401
473	0	223	402
470	0	225	299
475	1	219	178
355	0	542	238
950	294	230	161
964	338	173	127
933	263	188	198
588	8	552	219
464	0	229	279
459	0	240	367
456	0	246	382
452	0	254	353
455	0	253	352
458	0	242	286
473	0	221	189
477	0	209	127
274	70	512	367
954	281	214	175
933	307	201	156
803	198	383	336
463	0	245	336
462	0	247	459
458	1	262	488
463	0	265	475
461	0	267	478
486	1	238	408
511	0	227	313
520	0	221	207
527	0	211	115
469	0	232	106
437	0	321	115
409	0	436	150
531	0	228	314
520	0	227	413
502	9	241	419
510	2	242	407
506	0	245	411
532	0	229	337
548	0	228	250
564	0	212	143
583	0	177	59
598	0	204	174
598	0	206	172
583	0	254	374
608	6	243	484
627	1	208	504
626	11	205	475
622	10	214	409
619	11	219	408
603	0	232	324
600	0	221	211
608	2	178	87
627	0	149	66
581	0	218	236
572	0	229	242
552	0	268	429
587	14	241	499
595	1	222	506
591	13	224	444
595	1	228	380
592	0	228	374
589	0	235	268
594	0	223	157
617	2	173	68
630	0	213	125
603	0	269	342
610	0	260	337
621	0	261	452
643	41	243	431
655	7	238	442
669	0	252	386
675	0	282	281
681	0	281	281
687	0	276	165
907	149	152	262
793	215	382	269
726	0	259	173
716	0	280	356
724	0	271	350
737	0	278	453
758	0	253	458
755	0	256	425
753	0	258	338
756	0	268	225
755	0	267	233
759	0	242	127
871	195	287	304
891	164	220	264
781	2	338	170
760	0	317	371
760	0	335	367
792	0	295	440
803	2	272	440
804	0	294	375
801	0	316	269
726	0	391	173
828	0	290	160
785	3	277	193
914	48	337	372
813	0	331	261
830	0	304	421
850	5	275	446
845	6	279	451
831	0	276	448
818	0	270	391
809	0	300	275
826	0	289	157
894	119	269	364
603	112	613	440
1046	67	203	369
824	0	298	306
840	0	303	436
865	0	269	451
854	0	257	429
860	0	251	431
848	0	285	354
835	0	320	244
869	0	290	145
859	0	291	155
853	0	287	348
845	0	307	343
853	0	275	449
860	10	261	459
845	13	256	438
823	0	268	392
812	0	288	285
809	0	287	284
818	2	294	162
844	0	170	103
850	0	198	73
801	0	306	267
791	0	297	410
796	0	291	413
827	0	250	434
811	4	238	422
783	0	266	370
768	0	266	280
764	0	258	175
765	0	261	177
779	0	203	93
772	0	246	154
754	0	268	327
756	0	256	406
742	6	242	405
747	0	246	413
715	0	252	392
691	0	293	311
652	0	278	223
624	0	253	173
582	0	251	294
582	0	250	286
562	0	237	424
533	4	262	498
513	8	260	490
509	6	249	428
516	0	227	345
509	0	236	350
506	0	233	240
503	0	236	148
499	0	244	275
494	0	246	411
470	2	265	460
470	4	263	464
466	21	264	440
484	0	241	399
499	0	236	318
489	0	245	254
484	0	241	371
484	0	244	373
469	0	238	497
443	3	257	538
441	0	244	538
447	12	238	475
455	1	228	411
454	0	230	415
455	0	237	335
454	0	250	368
471	0	250	506
490	3	237	569
490	1	240	572
490	0	241	572
491	7	243	518
498	0	242	427
481	0	263	334
460	0	279	293
469	0	255	424
470	0	255	429
470	3	245	564
458	1	257	575
440	0	267	557
428	14	251	470
402	0	257	402
396	0	268	403
374	0	272	358
369	1	257	475
387	32	284	569
440	0	251	610
457	0	231	596
457	0	231	598
437	0	242	529
399	0	265	441
375	0	263	363
369	0	281	444
392	7	279	551
379	0	284	555
421	0	252	567
439	6	235	539
445	0	256	470
448	0	283	371
437	0	315	282
434	0	315	298
425	0	359	271
429	0	443	408
474	0	451	496
552	0	373	499
471	42	437	442
474	48	449	437
409	71	489	379
263	94	760	308
223	108	544	263
258	128	532	239
284	140	678	228
294	140	616	230
386	155	638	208
476	164	547	210
483	158	549	207
451	159	569	201
403	135	569	210
403	133	556	210
385	105	544	215
385	60	536	223
420	47	482	208
513	55	476	203
620	77	497	290
663	79	497	299
669	113	536	334
645	156	556	302
518	223	653	216
459	197	587	222
460	146	499	268
459	147	492	262
494	162	596	231
575	184	645	227
673	190	556	235
622	209	613	223
501	227	639	200
504	226	645	200
457	201	554	234
463	197	551	237
510	237	665	194
612	240	616	232
680	236	554	260
679	236	547	259
629	240	569	251
518	245	618	228
491	234	563	218
485	205	559	240
515	227	638	224
516	221	631	229
554	196	608	229
587	92	523	247
530	3	536	237
529	0	515	155
533	0	543	212
527	0	529	205
549	26	544	354
549	174	628	244
535	122	574	257
573	25	515	248
544	0	540	220
539	0	539	216
567	0	518	302
620	34	539	367
546	197	622	237
527	125	627	276
581	29	524	235
526	32	562	248
550	0	556	234
594	0	542	354
688	51	485	372
564	217	609	243
538	149	637	268
539	153	642	258
595	43	509	265
567	0	524	267
603	0	500	341
655	90	514	339
572	238	622	240
575	241	608	228
565	157	604	282
637	40	518	281
581	0	581	280
643	0	551	387
657	58	539	369
663	68	528	350
575	210	626	268
538	152	650	289
543	44	619	275
531	0	565	231
538	0	536	252
539	0	547	252
543	11	564	374
498	153	659	298
477	166	682	268
473	44	593	290
495	0	505	270
492	0	499	259
547	0	440	261
469	0	527	363
421	137	604	306
394	183	643	258
381	95	607	270
381	97	625	267
404	0	533	264
509	0	424	239
440	0	493	303
343	44	626	358
329	185	682	224
326	187	636	227
319	111	604	270
316	25	597	248
311	0	553	222
343	0	522	257
264	0	588	362
266	0	573	372
216	185	628	245
215	158	614	258
228	82	593	240
233	2	563	234
279	0	493	249
275	0	498	245
229	0	554	359
166	110	612	332
180	220	581	226
179	129	578	267
188	31	568	269
194	35	552	265
210	0	515	237
221	0	501	313
152	36	578	398
143	247	604	235
154	227	557	229
149	224	571	226
142	102	559	255
157	6	537	280
171	0	515	255
119	2	540	347
91	124	584	336
63	127	612	324
77	222	601	247
100	158	570	269
102	63	557	251
113	0	529	263
219	0	423	270
205	0	459	280
83	0	555	363
74	123	563	307
46	197	594	227
111	106	550	260
98	5	562	289
119	9	538	272
193	0	489	251
204	0	482	302
135	11	550	388
116	183	593	253
119	186	589	224
115	180	588	227
150	54	582	264
181	0	555	256
376	0	358	199
353	0	370	245
183	0	577	381
200	0	569	385
173	155	609	251
188	155	584	237
225	41	592	250
239	0	581	218
359	0	449	218
361	0	451	221
308	0	505	311
248	41	576	385
197	229	634	219
251	172	566	249
279	59	560	253
282	61	563	253
296	0	549	235
443	0	390	219
471	0	360	276
305	3	546	361
291	178	579	222
291	181	559	216
281	125	566	262
310	26	547	256
386	0	490	207
528	0	354	210
533	0	323	266
528	0	365	268
416	0	490	363
366	181	570	232
368	166	556	235
389	63	525	251
454	0	473	238
446	0	485	235
531	0	398	214
629	0	317	259
469	0	487	316
448	111	532	210
452	38	503	253
449	35	510	251
459	0	510	219
620	0	342	139
658	0	279	133
659	0	289	163
483	0	501	251
485	0	484	242
462	33	513	221
476	0	550	227
475	0	619	157
580	0	453	119
707	0	390	136
698	0	388	132
641	0	418	169
524	0	529	194
527	0	530	184
672	0	383	145
745	0	261	135
755	1	316	140
733	0	355	147
699	0	321	170
596	0	409	161
487	0	524	175
501	0	465	198
494	0	477	201
498	0	517	210
493	1	588	226
588	0	460	256
603	0	434	258
509	0	482	236
509	0	490	232
498	18	464	206
505	17	481	204
515	4	486	219
619	0	410	272
713	0	342	289
707	0	350	287
539	0	492	263
515	9	483	231
504	51	471	205
516	55	495	244
547	4	525	341
559	0	517	350
593	0	481	356
570	16	454	295
509	67	501	221
502	91	475	200
507	101	499	199
508	100	491	201
511	102	508	208
522	99	525	215
534	96	506	219
530	95	499	216
519	96	497	218
509	99	522	210
504	97	503	225
