733	0	50	165
735	0	50	164
736	0	52	163
736	0	51	165
736	0	54	165
736	0	55	165
735	1	55	167
734	0	56	169
733	0	57	170
732	0	58	171
732	0	58	171
735	0	56	173
735	0	58	174
734	0	59	176
733	0	59	174
733	1	58	176
733	1	59	179
736	0	57	180
734	0	59	179
735	0	58	178
732	0	60	178
730	0	60	178
728	0	62	181
724	0	62	180
721	0	63	181
716	0	65	183
713	0	65	184
711	0	65	183
712	1	63	183
708	1	63	185
705	0	64	184
702	1	65	183
699	1	64	187
696	2	67	192
691	0	66	206
687	2	64	217
683	0	62	225
678	0	59	232
674	0	60	232
669	0	55	236
662	0	55	235
651	1	58	242
643	0	60	250
634	1	62	264
628	0	55	258
619	0	55	264
609	1	56	238
601	1	55	235
590	1	56	245
581	0	58	240
571	0	61	244
560	0	65	240
552	0	65	244
541	1	70	268
533	1	76	254
522	3	77	256
514	0	79	263
504	2	82	269
493	3	85	272
482	0	86	275
471	2	90	299
456	3	96	284
444	3	95	303
432	1	95	303
418	3	93	298
404	2	92	291
389	2	92	309
368	0	96	297
355	3	92	298
336	4	93	293
319	3	92	306
299	0	92	300
282	3	93	311
261	2	95	304
242	4	98	309
224	0	91	293
201	2	97	322
180	3	100	318
161	4	101	320
139	3	104	324
116	3	107	326
96	3	103	319
77	3	108	325
59	4	105	335
38	2	105	327
22	1	105	339
2	3	106	341
2	2	90	339
0	2	63	326
0	52	70	271
0	130	52	233
0	122	189	244
0	40	235	431
716	23	89	319
713	34	83	308
705	32	83	312
691	31	86	312
688	32	84	312
685	31	84	313
683	30	85	310
680	24	89	318
681	25	87	316
681	25	86	318
681	24	84	322
677	23	85	327
676	21	86	325
675	20	85	328
673	18	88	328
676	19	84	325
673	13	89	330
671	9	90	331
672	10	89	331
670	9	91	331
668	7	91	331
666	6	92	333
665	6	92	331
661	6	98	328
665	4	91	328
667	1	87	318
662	5	93	336
663	3	98	330
669	4	91	332
672	4	88	331
672	4	86	333
674	7	87	330
678	5	84	329
678	5	86	327
682	3	84	327
682	4	87	326
686	4	83	326
687	1	82	328
687	2	81	325
689	0	82	326
690	0	80	324
692	4	81	328
692	0	83	327
694	0	84	332
694	0	83	332
695	0	82	333
696	0	81	329
697	0	80	330
696	0	77	307
695	0	76	290
695	0	76	270
692	2	79	217
692	1	78	214
694	0	78	217
693	0	81	231
691	2	83	235
689	1	86	246
685	2	91	257
681	2	94	261
683	2	98	282
668	2	116	300
