632	431	292	225
637	427	291	229
641	423	286	232
645	422	279	232
645	422	280	234
651	427	280	228
645	431	283	221
646	432	278	220
647	434	276	217
648	434	279	217
646	432	285	221
644	429	278	224
647	428	275	226
646	428	275	226
644	430	281	225
642	431	278	224
643	430	278	224
643	431	274	223
643	429	277	227
646	431	266	224
650	430	266	228
652	435	265	221
649	440	277	227
650	440	260	228
640	449	293	236
642	451	281	212
642	443	286	210
639	434	287	222
636	435	290	220
637	429	290	224
637	428	291	226
639	429	291	226
643	433	291	222
643	432	292	223
646	434	284	220
644	436	282	220
643	440	281	215
648	442	274	211
647	444	278	217
651	442	271	222
656	440	260	214
660	443	248	210
637	442	348	275
625	442	396	273
629	453	390	263
641	461	372	249
665	460	229	188
671	462	241	190
663	463	246	201
669	461	231	192
643	461	331	258
628	461	392	256
671	462	233	183
673	463	239	184
674	465	227	178
674	465	223	179
670	465	232	180
663	469	249	177
661	470	247	176
657	468	258	179
655	466	259	180
662	463	258	182
665	464	255	182
663	465	256	182
665	467	256	179
662	470	255	178
661	472	252	178
658	474	251	173
656	474	250	173
652	473	254	171
647	471	264	177
638	465	271	183
639	460	263	187
636	460	265	187
639	456	260	190
642	454	255	189
643	454	249	189
642	454	244	189
640	453	244	190
655	450	226	190
661	442	214	191
668	437	208	190
675	434	202	191
675	434	205	194
683	433	187	193
693	432	168	192
698	427	162	195
708	428	149	194
708	427	149	195
712	429	145	191
716	426	148	197
718	420	150	205
725	419	167	209
727	419	168	211
730	416	180	217
733	410	193	224
736	404	201	234
740	398	210	242
736	397	211	243
740	394	218	249
755	390	213	252
778	389	199	253
807	393	174	252
806	391	178	253
832	389	161	261
844	389	154	263
853	387	150	276
851	388	156	280
849	385	157	279
850	385	157	282
844	386	163	284
849	389	167	283
858	391	165	231
860	394	154	225
859	398	156	216
851	400	167	211
846	395	171	219
840	390	179	232
837	389	179	238
831	384	173	251
821	381	185	256
809	376	192	263
798	368	199	285
792	367	204	291
783	364	213	298
768	359	221	298
760	357	229	279
748	356	239	276
747	356	238	280
730	351	249	284
725	349	249	275
718	341	254	293
712	338	258	299
713	340	257	292
700	333	267	296
691	330	275	299
687	328	280	311
682	325	283	307
683	326	285	303
668	324	298	306
663	323	305	303
652	326	316	299
638	327	327	299
643	327	322	299
633	329	332	293
622	327	342	300
611	331	350	291
603	335	358	286
602	335	362	287
603	340	358	282
599	348	363	282
597	354	364	280
592	359	365	270
591	360	363	274
592	359	364	272
590	357	364	275
591	354	366	277
594	350	368	285
590	349	359	278
591	347	362	284
593	345	362	291
593	345	363	291
598	340	357	291
600	340	356	292
600	338	356	295
607	332	351	299
614	323	346	308
616	316	343	313
617	317	343	313
621	315	338	314
621	315	345	321
619	314	349	319
628	311	340	322
632	311	336	319
635	313	334	311
646	318	327	307
654	325	317	288
654	322	315	307
652	316	320	307
654	329	317	292
659	348	315	282
664	356	309	262
667	356	306	275
667	354	306	272
671	357	303	253
670	353	300	267
683	324	286	297
687	286	281	337
688	287	282	337
674	297	293	333
793	442	168	198
613	183	222	241
597	165	311	387
611	175	293	394
544	176	338	386
533	191	298	384
541	214	264	364
548	228	246	350
560	251	241	331
535	245	256	338
529	262	280	315
551	267	251	312
533	293	271	263
548	249	261	334
538	269	262	318
564	259	252	328
559	270	241	321
567	276	248	316
564	280	252	312
577	280	241	306
574	290	260	301
576	290	249	302
576	291	264	297
577	289	253	301
576	291	265	296
584	291	255	297
584	290	254	304
575	295	258	292
582	294	248	297
580	296	243	297
579	314	237	274
588	303	227	261
583	312	225	216
577	307	222	206
570	328	225	184
604	264	199	322
609	261	180	318
612	262	174	328
610	260	178	327
611	262	182	322
608	259	190	324
602	274	197	314
599	273	200	307
598	275	201	305
603	272	205	307
597	283	214	288
597	298	217	278
587	318	227	256
586	282	224	306
585	322	228	266
573	331	237	264
574	336	233	252
574	342	235	247
574	343	237	244
575	341	234	247
576	342	234	247
578	344	235	247
580	344	231	249
580	346	235	246
582	348	233	246
583	353	234	244
588	358	231	241
586	360	237	236
587	364	233	211
592	366	243	201
603	368	237	181
601	370	250	179
628	365	244	232
608	375	258	228
615	359	257	240
601	360	268	216
632	356	258	249
642	365	245	245
613	366	268	240
627	371	270	245
649	377	244	240
671	369	233	247
679	363	224	259
681	362	223	260
689	363	217	258
698	356	214	267
697	356	211	266
694	359	212	263
699	359	210	264
694	362	210	263
696	363	212	262
693	364	204	254
692	364	204	258
694	364	214	255
695	361	203	254
690	360	203	254
688	353	196	262
692	343	181	271
692	342	179	273
702	333	168	282
692	333	173	277
684	337	180	265
685	339	173	261
681	350	165	243
669	348	167	246
661	344	165	228
652	339	172	211
652	338	171	208
646	334	167	175
643	330	167	161
642	326	170	151
638	323	176	151
639	324	177	153
639	325	177	147
640	327	189	141
639	329	203	139
633	327	215	140
635	327	214	141
635	324	220	143
636	322	226	146
632	321	235	147
637	324	236	145
631	324	239	147
637	328	246	145
634	328	253	145
636	323	255	150
642	319	257	149
638	319	262	150
635	319	269	153
635	318	267	152
637	320	268	152
637	320	270	152
637	320	268	152
635	319	271	152
640	320	268	152
637	320	266	151
637	321	268	153
636	322	268	151
634	320	267	153
630	319	271	155
629	320	268	154
627	318	272	157
628	318	268	156
625	321	267	156
624	320	269	158
624	322	265	158
623	323	265	159
625	321	264	157
622	323	272	161
619	324	267	156
623	323	268	160
620	326	266	158
622	324	267	160
621	326	264	158
623	325	267	159
620	323	268	159
621	321	273	161
620	323	268	160
619	320	273	161
623	323	270	160
621	322	273	158
622	325	272	156
622	323	273	158
622	324	270	156
623	323	272	158
623	320	271	159
623	317	273	161
622	319	272	160
625	316	271	163
628	313	263	165
631	307	259	170
640	307	250	169
641	306	248	170
647	306	240	169
652	308	235	167
655	308	235	167
661	308	226	168
658	309	228	168
673	310	217	168
677	310	208	168
685	310	202	166
683	312	204	167
686	312	199	166
688	314	195	164
689	315	197	164
688	314	195	163
687	317	198	161
687	317	199	161
683	318	201	160
677	320	207	159
671	324	214	156
666	326	211	154
665	326	211	155
661	330	212	149
659	332	213	149
656	335	213	147
655	338	215	146
656	338	219	146
658	339	210	144
658	342	213	141
659	342	207	141
660	343	202	142
662	343	200	141
665	344	199	141
666	345	197	141
669	344	196	141
672	344	192	142
673	343	191	142
678	344	185	144
680	343	184	147
682	343	180	147
682	343	183	147
683	343	180	146
677	343	187	147
677	344	188	146
675	344	183	146
675	345	179	145
677	345	176	145
678	345	179	148
669	343	187	149
665	344	192	149
666	346	193	147
667	345	191	148
670	346	189	148
667	344	189	150
666	344	189	148
664	344	190	149
664	345	190	149
664	346	188	148
667	334	186	162
662	307	189	191
650	283	195	217
647	285	199	211
635	262	206	231
609	246	227	245
601	234	221	255
593	236	220	243
591	239	220	236
576	249	227	235
557	259	232	231
542	306	249	184
541	309	244	176
541	309	242	179
547	311	235	180
547	332	236	160
550	347	234	147
540	344	246	154
543	344	237	152
543	323	264	178
541	352	248	147
549	337	239	166
551	357	244	167
550	336	243	184
550	351	243	187
550	351	245	198
554	372	240	182
557	380	247	173
559	381	245	173
562	382	249	172
570	384	252	169
581	387	250	161
587	389	255	166
588	388	247	166
594	391	251	162
600	392	253	165
604	392	248	164
609	396	245	164
608	396	250	157
612	397	241	159
613	395	236	163
613	387	233	171
631	377	213	172
628	378	213	165
643	369	199	173
664	366	183	177
666	366	180	178
674	366	178	175
674	366	179	174
676	366	178	173
679	365	179	174
677	365	180	173
679	365	184	173
679	364	184	173
675	365	188	167
665	367	198	163
663	369	200	159
659	367	202	159
659	368	201	157
655	367	204	155
653	367	207	153
643	366	218	149
633	366	228	149
635	367	226	149
630	368	232	146
621	369	245	147
608	369	257	146
606	369	261	146
602	369	266	145
598	370	271	145
595	370	276	147
589	370	281	146
589	371	280	145
590	370	280	145
590	370	281	147
592	370	282	148
592	369	283	151
596	367	282	155
594	368	285	153
601	368	281	153
600	367	285	154
600	369	285	152
601	368	285	154
601	369	286	154
608	367	284	156
608	366	285	158
612	363	281	160
617	363	276	159
615	363	277	159
622	363	275	161
622	365	274	160
625	363	278	162
631	363	278	162
629	364	276	159
632	365	282	161
635	363	282	163
636	364	283	163
638	365	279	162
640	365	277	161
640	366	276	161
635	367	278	160
640	367	275	160
650	366	265	163
646	366	269	165
657	361	267	169
648	359	268	171
654	357	264	171
651	359	262	170
651	357	265	170
653	359	262	170
657	359	259	171
657	360	260	172
656	360	264	172
656	361	263	170
656	363	263	170
654	366	267	167
654	370	268	163
656	374	269	159
656	371	267	161
662	374	262	160
666	377	257	158
670	377	252	158
677	380	244	157
674	381	247	157
681	382	241	155
682	382	236	157
687	383	229	154
689	384	227	155
688	384	227	155
689	384	223	154
687	385	220	152
684	387	214	149
677	391	213	148
677	390	215	149
673	394	212	145
666	397	217	142
662	399	218	142
653	401	221	141
654	402	220	141
651	403	222	141
651	402	222	143
653	401	214	144
654	399	208	144
656	399	206	143
652	400	216	146
654	401	197	144
654	403	203	142
649	408	198	140
650	408	197	138
647	412	200	134
644	411	201	135
646	403	197	145
650	403	194	145
654	370	184	180
632	349	197	199
623	322	201	225
602	296	216	250
596	296	221	252
556	279	247	264
543	278	249	243
525	286	253	242
527	314	225	228
523	316	217	227
522	358	193	192
525	407	193	144
523	412	195	139
534	436	179	119
533	459	181	97
526	432	180	122
535	464	164	92
537	460	159	92
539	455	155	100
540	457	153	98
539	451	154	104
538	447	160	109
533	443	168	114
531	438	175	117
532	439	171	116
530	437	180	119
531	434	187	123
534	434	192	122
536	433	199	123
535	435	197	121
537	432	208	124
536	432	215	125
542	430	213	125
541	423	218	136
541	426	219	134
541	416	225	143
541	419	233	141
543	416	235	144
543	415	242	144
542	415	243	143
544	414	248	145
543	414	248	147
543	414	248	148
543	412	247	150
544	412	248	152
543	411	252	153
542	411	256	155
543	408	262	158
542	406	265	159
542	405	267	159
541	403	268	159
544	403	281	159
541	402	289	162
541	403	293	164
542	403	294	161
546	403	291	164
547	400	293	163
548	396	294	164
546	388	299	169
549	386	295	171
547	386	296	171
551	384	298	173
549	382	306	171
547	383	310	172
545	383	310	171
550	385	309	172
545	388	316	167
565	388	296	169
586	389	279	165
591	388	271	175
593	388	267	176
595	387	267	176
596	387	264	177
596	386	265	182
599	386	263	178
598	387	259	179
597	386	259	180
599	385	259	180
599	386	257	180
600	388	255	178
601	388	251	178
603	388	248	178
604	386	249	179
609	384	246	182
608	383	250	180
617	382	240	179
623	379	235	180
630	377	232	182
628	373	226	187
629	373	227	185
625	372	229	186
626	371	232	188
618	369	239	189
616	371	243	188
617	371	241	187
614	371	243	188
614	370	244	192
614	368	242	193
612	368	244	193
612	368	247	193
612	370	244	191
611	372	246	189
607	376	244	187
605	375	225	188
602	374	226	189
601	372	219	191
613	365	192	197
615	355	185	197
615	353	179	192
610	353	182	194
604	363	185	182
560	378	212	158
543	389	204	151
521	375	216	166
523	374	215	165
517	394	207	163
517	430	185	136
520	434	187	133
524	432	172	134
524	432	179	137
526	433	172	135
531	430	157	137
533	428	148	140
536	424	137	140
535	425	137	140
537	421	136	140
536	419	138	141
537	417	136	142
539	414	137	146
538	412	138	148
540	408	137	151
541	404	135	156
547	406	132	152
551	409	135	164
548	409	132	182
571	412	110	198
574	409	108	203
581	410	112	201
578	418	122	196
581	417	122	196
578	434	132	179
581	444	157	170
576	447	171	166
577	445	178	170
576	445	179	168
580	438	179	176
582	436	182	178
584	433	183	181
578	430	193	184
576	428	196	185
566	421	206	194
557	414	215	200
554	405	220	164
548	392	225	171
548	391	222	174
545	380	213	188
542	369	217	197
542	374	208	193
544	377	204	188
543	375	204	189
546	379	198	186
546	381	197	187
548	382	193	187
547	380	193	189
546	380	195	187
545	379	199	189
545	375	200	194
546	372	201	197
548	374	204	196
548	376	201	192
560	392	197	177
550	373	210	195
550	382	210	186
551	376	215	191
549	376	216	190
554	374	211	194
549	370	218	196
549	367	218	200
547	366	219	201
549	367	219	199
548	366	219	198
548	366	218	198
551	369	215	197
550	369	217	196
548	368	218	197
550	369	213	196
548	368	211	196
549	370	205	194
549	371	203	193
549	371	205	193
549	372	205	191
546	370	211	195
545	371	214	195
546	372	214	193
541	370	217	196
540	371	214	196
540	372	214	196
541	370	212	197
541	372	211	195
542	371	211	195
541	370	207	197
542	368	204	198
543	371	203	193
544	370	202	194
544	370	202	194
544	371	201	194
544	371	201	192
545	372	198	190
549	372	198	190
551	371	195	192
550	372	198	191
550	371	201	191
551	371	202	192
552	372	202	190
553	372	202	190
551	372	204	188
548	371	211	187
545	371	213	186
544	373	213	184
545	373	212	183
545	374	213	182
545	375	212	181
548	376	208	178
550	377	208	178
548	376	209	181
550	377	208	180
552	380	210	178
555	383	206	175
556	384	205	174
556	383	205	175
557	383	205	174
558	383	203	173
557	381	206	174
557	377	208	178
557	377	208	179
557	377	208	178
556	377	210	178
557	375	208	180
557	374	207	179
558	374	206	178
559	374	202	178
563	375	194	175
563	375	192	175
563	374	192	176
563	374	193	177
563	375	192	178
568	374	185	177
569	374	186	178
572	373	184	177
572	374	183	176
580	372	180	179
583	371	180	181
588	372	186	180
585	375	205	179
585	376	197	178
586	381	221	170
586	382	220	170
588	384	232	167
590	385	236	167
591	385	234	168
597	428	235	160
601	429	231	165
603	432	229	160
605	431	227	163
606	432	225	162
605	433	226	158
605	433	232	159
605	430	235	163
605	430	241	163
607	430	234	164
606	428	241	166
603	429	245	165
602	429	250	164
605	430	245	163
603	430	254	163
604	431	247	162
606	432	249	160
606	431	242	161
605	431	248	161
603	429	231	162
603	426	234	165
603	426	237	164
604	424	238	166
603	424	236	166
602	422	252	169
605	425	251	165
608	425	257	164
604	424	263	167
603	425	263	167
602	425	264	166
604	426	267	166
605	424	270	166
603	411	269	177
606	408	268	179
604	404	270	184
602	408	274	179
601	415	275	173
602	417	282	174
602	419	277	171
604	412	298	174
606	418	277	168
606	418	281	167
605	415	287	170
605	414	291	172
604	415	285	169
603	417	289	167
603	418	295	167
604	420	302	164
604	420	299	162
603	422	294	161
606	421	296	160
607	420	301	163
608	418	301	163
607	419	300	165
607	421	296	164
609	416	293	168
607	415	289	170
609	404	288	181
609	401	288	183
610	414	286	170
611	411	283	171
609	419	281	163
611	417	282	164
612	413	279	167
612	411	279	169
620	409	273	169
627	413	265	165
618	412	274	166
625	410	268	162
618	401	271	170
616	398	273	171
614	387	275	180
613	386	275	177
612	392	274	167
612	392	276	162
612	383	275	166
613	374	270	170
609	370	276	170
609	366	276	163
609	356	271	165
608	354	275	162
605	350	271	160
608	337	271	168
608	329	272	171
607	320	274	180
597	315	277	175
592	317	280	174
591	303	277	180
590	299	283	180
591	299	282	177
594	299	281	176
604	295	280	175
604	296	279	176
605	292	277	175
608	300	279	173
610	298	277	166
609	294	278	175
604	296	282	176
603	299	279	176
603	300	277	178
594	307	283	169
586	302	285	176
595	320	286	159
597	315	279	166
605	311	275	173
607	318	266	167
606	316	277	172
605	319	276	173
605	319	277	174
602	326	281	171
602	335	276	165
604	331	284	178
605	338	286	171
606	338	288	169
