857	423	149	133
847	419	158	134
855	414	149	135
852	408	164	139
851	411	163	135
868	411	144	131
856	406	157	138
873	418	140	135
865	415	152	131
847	410	159	136
846	401	160	149
835	409	169	146
833	405	171	149
825	400	176	153
818	397	185	158
844	403	157	150
826	404	177	153
823	413	180	142
823	413	179	137
833	416	160	136
824	418	168	136
819	417	176	137
818	416	177	134
823	413	173	140
825	416	167	139
827	418	159	139
818	417	165	141
822	413	164	142
829	417	158	138
810	412	178	143
804	409	190	144
819	406	174	149
837	398	158	151
816	394	173	158
825	391	167	162
816	387	175	169
821	381	178	172
815	379	181	172
821	380	174	166
830	380	166	168
830	381	169	167
831	383	164	162
816	382	182	167
820	392	162	163
841	380	160	181
846	376	159	182
850	376	144	182
858	378	142	180
834	383	157	170
814	385	173	172
