222	155	28	101
219	155	32	102
224	155	31	83
222	156	37	69
219	155	34	52
221	154	38	37
222	137	37	48
222	117	34	66
224	111	30	70
229	110	24	65
226	95	27	73
222	91	29	73
223	86	28	77
222	72	28	95
219	65	33	104
215	62	37	107
213	61	39	95
213	63	40	87
212	67	40	76
213	68	38	64
215	72	36	46
218	78	33	39
219	79	30	38
220	69	29	50
221	68	28	56
220	70	32	63
220	78	36	56
221	93	37	38
222	96	38	33
222	94	38	44
221	93	39	61
220	89	41	66
223	85	36	74
224	86	34	80
223	89	35	82
222	104	32	73
220	119	32	61
227	138	25	45
228	148	25	38
230	157	24	40
225	168	39	47
226	177	31	45
230	186	24	53
231	191	29	64
232	196	24	64
232	201	23	58
233	206	25	52
232	208	26	52
233	213	26	47
229	213	33	47
230	212	30	47
230	209	27	50
227	207	32	51
226	202	33	56
227	200	34	59
224	196	35	65
221	191	47	69
224	190	48	70
225	188	46	75
225	184	53	79
234	182	46	81
223	179	60	84
227	179	56	84
228	180	54	83
228	180	55	82
231	181	43	81
235	182	42	78
233	184	34	76
228	186	49	75
232	187	44	76
230	185	54	78
237	187	35	76
228	186	58	76
234	184	41	77
230	182	57	79
235	183	36	78
228	183	59	78
235	182	37	79
227	181	60	79
232	180	39	79
227	180	60	80
231	179	40	80
227	180	60	81
228	178	50	82
226	178	48	82
225	178	56	82
224	177	53	84
224	176	58	85
223	174	64	85
223	172	65	85
222	169	64	87
221	167	65	88
220	164	67	91
219	161	65	93
219	160	65	94
217	158	65	96
218	157	58	95
218	157	56	95
219	156	59	94
220	155	53	94
219	153	52	94
220	151	50	93
220	151	49	94
221	149	44	93
223	148	43	95
224	147	37	95
224	147	35	97
223	147	35	95
224	146	31	96
225	145	29	97
225	144	29	99
225	143	28	99
225	145	26	97
226	143	26	97
225	140	25	100
225	139	24	101
225	140	24	99
225	141	24	98
225	144	25	99
226	145	24	98
226	145	23	99
226	146	24	99
226	147	25	98
226	147	24	99
226	146	24	100
226	146	24	100
226	147	25	101
225	147	25	100
226	147	25	101
226	148	25	99
226	148	25	99
227	148	25	99
227	149	25	99
226	148	25	99
227	148	25	101
226	148	26	102
226	148	26	101
227	148	26	102
227	148	24	100
227	148	26	100
228	150	23	99
228	148	25	100
229	149	26	100
228	149	25	100
229	149	24	99
229	149	24	99
230	149	24	100
230	148	23	101
231	147	23	101
231	148	22	101
231	146	23	102
231	148	22	100
232	146	22	101
232	144	22	101
233	145	21	100
233	143	22	102
233	146	22	98
233	146	23	99
233	146	22	98
234	146	22	98
233	143	23	100
235	146	21	98
233	143	24	100
233	143	23	100
234	142	22	100
234	140	22	102
235	139	22	101
235	139	23	102
234	139	23	101
233	138	25	100
234	137	24	100
235	136	24	98
236	136	23	98
235	135	24	97
235	134	24	97
234	133	25	97
235	133	24	96
234	132	24	97
234	131	23	99
236	132	23	99
235	132	23	98
235	133	22	99
235	134	23	97
236	135	22	97
235	134	22	97
236	134	22	96
236	134	23	98
236	134	23	97
235	134	23	98
233	134	25	98
234	134	25	98
233	136	26	98
233	135	27	98
229	135	30	98
229	146	30	88
225	140	36	91
223	148	36	82
222	150	41	82
219	145	53	88
223	152	39	81
227	154	34	78
232	155	37	79
232	154	37	80
232	154	37	80
235	156	33	80
236	156	25	80
236	156	23	80
236	156	22	80
236	156	23	79
236	156	24	79
236	155	25	79
236	155	27	79
236	154	30	79
235	154	32	79
235	154	34	80
234	153	36	79
234	153	36	79
235	154	36	78
234	153	36	79
234	154	35	79
234	154	37	80
235	153	35	80
234	154	34	80
234	154	33	80
235	155	29	79
234	155	29	80
234	154	26	80
235	154	25	80
234	153	25	80
234	153	25	81
233	153	26	81
232	153	28	81
233	154	26	82
233	153	27	81
232	153	29	80
231	153	29	79
231	152	30	80
229	152	33	80
229	153	34	80
228	157	35	79
