463	243	61	64
464	260	68	60
477	260	63	69
480	278	62	56
481	277	62	58
483	277	62	58
483	272	64	63
483	277	69	59
484	277	69	59
485	272	70	63
490	277	70	58
493	277	68	58
496	277	67	59
498	277	68	59
502	277	67	60
503	277	69	61
504	277	72	60
505	277	74	60
506	275	74	61
507	273	73	61
509	270	72	61
509	265	71	61
511	264	69	58
509	259	69	60
509	256	66	59
509	251	64	61
509	252	61	60
508	243	57	66
506	242	57	66
503	242	86	96
508	252	117	118
502	253	88	120
492	252	97	121
446	237	128	147
363	202	176	157
405	238	161	157
360	209	195	192
364	220	216	197
345	215	231	212
234	260	296	178
232	283	254	152
377	292	183	143
359	292	206	150
367	310	196	139
301	287	255	158
307	298	252	149
300	308	258	153
289	309	276	150
302	328	258	146
331	348	234	135
327	358	241	132
325	362	245	135
500	422	77	91
509	426	74	99
510	443	78	88
513	439	77	96
513	439	79	93
513	433	87	94
527	425	84	95
520	417	101	95
553	415	88	89
562	411	88	84
588	398	84	86
608	395	81	77
621	395	83	72
635	393	82	70
647	385	84	72
664	385	83	71
677	386	72	70
680	378	76	74
680	371	76	74
681	364	73	70
682	351	72	68
681	337	73	68
683	316	72	72
684	304	72	72
688	291	70	67
691	275	71	66
697	258	69	67
706	245	65	64
711	236	65	57
718	220	63	57
723	201	61	61
731	191	64	56
738	176	64	54
744	164	66	52
749	153	65	53
751	148	65	52
752	146	64	53
748	148	62	53
748	156	61	56
740	168	60	61
738	198	49	60
721	216	58	70
712	248	58	62
712	278	56	67
719	306	50	61
708	334	62	60
701	358	74	61
712	376	66	59
707	386	74	59
648	347	135	107
634	341	151	109
626	338	156	114
627	337	155	115
625	337	156	114
624	337	193	133
620	334	187	128
621	335	194	136
622	335	194	131
619	330	192	135
616	331	192	134
624	335	146	111
620	334	154	116
618	333	190	132
616	330	170	126
615	331	189	130
612	328	184	133
614	329	153	117
616	332	156	117
616	331	155	117
618	332	152	116
621	334	150	114
620	335	152	114
619	332	154	117
622	335	151	114
629	343	143	105
686	371	84	74
702	394	68	51
702	391	69	54
702	391	69	55
702	391	69	54
703	391	69	54
703	390	69	54
703	390	69	55
701	389	69	54
701	389	68	54
701	389	69	54
701	389	68	54
700	389	68	54
701	389	68	54
701	389	69	53
701	388	69	53
700	388	69	54
700	387	69	54
701	383	68	54
705	376	67	48
710	357	67	52
718	328	112	101
728	302	114	110
738	279	116	114
751	248	113	115
767	231	75	66
787	207	72	66
807	193	72	58
832	163	68	69
851	143	71	71
875	130	66	69
898	111	70	67
936	98	66	62
956	80	78	68
980	72	68	67
990	65	71	69
991	64	69	69
993	64	67	70
992	66	66	70
988	70	65	67
976	76	69	69
962	85	73	69
949	98	71	67
930	113	65	64
907	126	75	68
892	140	74	69
877	155	67	68
858	171	73	69
846	190	73	66
833	203	73	71
821	223	74	68
808	241	73	67
799	257	71	69
788	275	72	69
780	293	71	68
772	311	70	65
767	323	72	65
764	332	72	64
763	335	71	63
763	336	72	64
762	336	72	64
762	336	72	64
762	336	72	63
762	335	73	64
762	336	73	63
762	337	72	62
762	336	72	63
762	336	72	62
762	335	72	63
762	335	73	64
762	335	73	64
762	334	72	64
762	335	72	63
761	335	72	63
762	335	72	63
761	335	72	63
762	335	72	63
761	335	72	63
760	335	72	63
760	336	73	63
760	336	72	63
760	336	73	63
760	335	72	63
761	336	72	63
761	336	72	62
760	335	72	63
759	335	72	63
759	335	72	63
760	335	72	64
760	335	71	64
759	335	72	63
759	335	72	63
759	334	72	64
759	335	72	63
759	335	72	63
759	335	71	63
759	335	72	63
759	336	71	63
759	335	71	63
758	335	72	63
759	335	72	63
758	335	72	63
758	335	72	63
759	336	72	62
759	336	72	63
759	335	72	63
760	335	72	63
758	335	71	63
759	336	72	63
757	336	72	64
758	335	72	63
758	335	72	63
758	334	72	64
758	335	72	63
757	335	71	64
758	335	72	64
757	335	71	64
757	335	71	63
757	335	71	63
756	335	72	63
757	336	72	63
757	336	72	63
757	336	72	63
757	335	71	63
756	336	71	63
757	335	72	63
756	335	72	63
756	336	72	63
756	336	72	63
755	334	73	65
756	334	72	65
756	331	73	68
756	334	72	65
756	332	72	68
756	334	72	65
755	332	72	67
755	333	72	65
754	333	73	66
755	333	72	65
755	333	73	66
754	333	72	65
754	334	72	65
754	333	73	66
755	333	73	66
754	332	73	67
755	334	72	65
754	331	73	68
754	333	73	67
754	333	73	66
754	332	73	67
754	332	72	67
754	334	72	66
754	329	73	71
754	334	71	65
754	328	72	72
754	334	72	65
753	332	73	68
754	331	72	69
753	334	72	66
753	331	72	69
753	334	72	66
754	333	72	67
753	333	72	66
753	334	72	66
753	330	72	70
753	334	71	65
753	335	72	64
752	336	72	63
752	336	72	63
753	336	72	63
752	336	72	63
752	337	72	63
752	337	72	62
752	336	72	63
753	336	72	64
752	336	72	63
752	337	72	63
751	337	72	63
751	337	72	63
752	336	72	63
752	335	72	64
751	336	72	63
751	336	72	63
751	335	72	64
751	335	72	63
751	336	71	63
752	335	72	63
752	336	71	63
752	336	72	63
752	336	72	63
751	335	72	65
752	334	72	65
751	335	72	64
751	336	72	62
750	335	71	63
741	333	70	63
732	330	70	61
718	329	71	61
702	327	70	60
685	325	70	59
667	325	69	59
652	326	70	60
641	328	69	59
634	329	68	59
631	329	68	60
632	329	69	59
631	329	69	60
631	328	70	61
630	329	70	60
630	328	70	62
630	328	70	61
629	327	70	62
629	327	70	61
629	327	71	62
629	327	70	61
629	326	70	62
629	327	70	61
629	325	70	62
630	323	70	62
632	323	69	60
633	320	69	60
635	318	68	61
637	314	68	61
641	311	68	61
646	306	67	60
649	300	68	61
652	293	68	61
660	285	69	62
667	279	67	62
673	271	67	62
679	263	68	63
686	256	68	63
692	252	67	61
699	243	70	62
707	234	68	65
715	233	66	60
722	226	67	60
729	219	67	60
737	211	67	62
744	205	67	62
751	200	67	60
758	197	66	60
764	193	66	60
768	190	65	58
770	188	66	58
774	185	65	58
776	183	66	59
778	182	65	58
779	181	65	58
780	180	65	58
781	179	66	58
781	178	65	58
781	179	65	58
780	179	64	58
779	180	64	57
776	181	66	58
772	183	66	58
768	184	65	59
766	185	65	60
763	185	65	60
759	186	66	62
755	187	68	63
753	186	66	66
749	188	66	65
745	188	65	66
741	190	65	66
738	190	65	67
734	192	66	68
731	193	65	68
728	194	64	68
725	195	65	68
722	195	62	69
719	198	63	69
712	199	66	68
708	201	66	68
705	202	68	70
702	202	68	70
701	208	63	68
697	209	65	67
695	212	64	65
690	213	65	67
686	216	66	65
682	217	66	67
677	222	66	63
676	226	63	62
673	229	62	61
666	232	65	60
663	235	64	59
659	237	66	59
655	240	65	58
651	242	65	59
648	245	65	61
644	247	65	64
642	249	62	65
639	252	61	66
634	254	61	68
631	257	60	69
628	259	61	72
624	263	60	71
623	267	57	72
621	272	55	73
618	276	55	72
612	278	58	77
586	273	80	86
596	285	68	78
591	280	72	87
592	291	68	78
594	292	66	77
599	294	61	75
599	295	59	75
600	296	59	74
600	294	60	75
599	294	60	75
601	294	59	74
601	294	59	74
601	294	59	74
600	294	59	74
601	294	59	74
600	293	59	75
601	293	59	74
600	293	60	74
601	292	60	74
602	290	59	76
601	291	59	74
601	291	60	74
600	292	59	73
601	291	60	74
601	290	60	75
599	290	61	74
601	290	60	74
601	290	60	74
600	288	60	74
601	290	60	73
602	288	60	74
600	288	61	75
601	286	60	76
602	287	62	75
600	285	61	76
601	287	63	74
601	285	61	76
602	286	65	74
598	283	63	78
601	286	75	73
602	285	61	75
596	283	74	77
601	282	60	77
599	285	62	74
601	284	59	75
601	284	59	75
602	284	59	74
602	283	60	74
599	282	61	75
600	283	61	74
601	283	60	74
601	282	60	74
601	282	60	74
601	281	60	74
602	281	59	74
601	281	59	74
602	280	60	74
601	280	59	75
601	279	60	75
601	280	60	75
600	279	60	75
599	279	61	75
600	280	61	75
598	281	62	75
598	281	63	77
596	279	63	80
596	281	63	80
597	284	62	79
596	287	62	80
596	291	63	78
593	288	66	83
597	292	60	82
593	296	65	82
597	306	60	75
596	308	61	80
595	316	70	79
595	326	63	74
593	330	63	75
591	332	74	79
592	338	65	76
591	339	60	78
588	344	61	76
587	348	60	75
586	354	63	77
584	364	61	75
582	372	69	75
579	380	69	78
575	387	74	84
572	383	69	98
568	406	83	82
568	415	65	79
564	421	60	78
562	425	62	81
561	428	62	81
559	431	61	81
559	434	63	80
558	437	62	81
557	440	62	80
557	444	63	81
555	449	68	83
554	457	63	82
553	466	83	83
551	474	69	82
549	484	82	83
546	493	89	84
546	501	90	92
546	508	88	83
544	513	91	82
544	519	89	81
543	522	86	84
544	527	87	85
543	534	89	84
542	537	93	86
542	538	94	85
543	540	89	87
542	542	82	86
543	543	73	82
542	543	70	84
539	544	97	82
540	542	96	85
541	541	97	86
541	539	96	87
543	538	90	88
543	539	84	86
540	540	94	83
540	539	95	84
541	538	95	85
541	538	96	85
543	537	94	85
542	536	94	85
541	537	95	85
542	537	96	83
542	536	96	85
542	536	95	84
542	536	95	83
542	535	93	83
542	536	93	84
542	535	95	82
542	534	96	83
543	534	96	84
542	533	98	83
542	533	97	84
543	532	95	84
543	532	94	84
543	532	96	84
543	532	96	84
543	531	90	84
542	531	93	84
543	530	90	85
543	530	92	84
542	530	95	84
544	530	93	84
543	530	94	84
543	529	95	84
544	529	89	84
