570	354	51	75
574	352	50	78
578	351	51	81
581	350	50	80
585	349	50	80
589	348	51	81
592	348	51	80
595	348	52	79
599	351	52	76
602	350	52	75
605	350	54	74
608	349	54	75
611	351	54	75
614	350	54	74
616	352	54	74
620	354	55	72
623	357	54	70
625	359	53	69
627	362	53	67
627	366	54	64
629	369	53	61
629	373	53	58
630	376	53	56
631	379	53	55
631	382	53	55
632	384	53	54
631	386	55	55
630	388	56	55
628	390	58	55
627	390	60	56
626	392	62	57
623	391	64	59
622	395	65	58
618	395	68	59
618	399	68	58
616	399	68	58
615	401	69	57
613	402	70	58
611	406	71	57
610	407	72	58
609	408	73	58
606	409	73	58
603	411	76	58
603	415	76	57
600	418	78	57
599	421	79	55
598	425	80	53
598	430	81	50
599	434	80	49
600	440	82	47
600	448	84	42
601	452	86	41
605	457	84	39
606	462	87	39
608	466	89	38
609	470	90	38
612	474	91	39
612	478	94	40
616	480	92	41
618	483	93	43
618	484	96	45
620	485	97	49
622	485	97	52
624	485	99	55
624	484	101	60
625	484	102	64
628	483	103	66
629	482	104	70
627	480	107	73
629	480	110	74
632	479	108	75
632	481	110	72
633	484	110	69
633	486	113	67
635	488	113	66
636	493	117	62
635	495	121	61
641	497	118	60
646	499	117	59
647	501	119	58
650	503	120	59
653	504	121	60
656	507	121	59
659	509	120	59
660	511	123	61
661	512	126	62
663	514	128	63
664	515	130	64
670	516	128	66
674	517	127	66
676	518	129	68
681	518	127	70
684	519	127	70
688	518	126	72
690	518	128	74
694	517	125	76
696	515	127	79
699	514	126	81
699	511	127	85
702	510	128	86
705	506	126	89
707	504	126	91
706	500	128	95
708	498	127	97
706	496	129	100
708	493	129	103
708	490	125	103
706	490	126	103
707	489	125	102
707	487	123	100
706	489	124	96
706	488	122	96
703	488	122	94
702	488	122	93
700	489	121	94
696	490	121	91
694	493	120	88
691	496	119	85
689	499	117	83
687	501	116	80
682	505	115	76
679	507	114	75
676	509	112	73
674	512	109	73
670	515	108	72
670	518	105	69
667	520	103	69
664	521	102	69
660	523	102	70
655	524	103	70
651	526	104	70
645	527	105	72
642	527	106	73
636	527	109	77
629	527	112	78
625	526	113	79
619	525	115	81
615	523	115	85
609	522	117	88
605	520	114	91
602	519	114	92
597	518	113	95
593	516	112	97
590	514	112	100
587	513	111	100
583	510	112	103
578	509	113	107
573	506	115	110
569	503	115	113
564	501	117	118
560	497	118	122
555	494	121	123
551	492	122	129
544	485	124	134
539	481	125	139
533	474	127	146
528	470	128	148
522	467	129	150
518	463	130	152
514	464	129	148
510	467	130	143
506	476	132	132
506	484	132	121
506	494	133	109
507	505	131	94
510	511	130	86
512	517	131	82
515	520	130	81
518	521	130	81
523	521	129	83
526	518	128	87
531	515	128	90
536	510	128	97
540	502	127	103
543	496	128	109
548	489	126	114
554	481	123	119
560	476	117	123
563	470	114	126
568	469	109	124
572	465	105	125
579	465	98	120
581	464	94	117
588	464	88	112
593	465	85	108
599	465	85	104
604	463	84	104
608	465	84	101
613	463	84	99
618	462	85	97
621	462	89	98
628	461	92	98
633	461	96	96
638	463	101	92
641	464	108	87
647	468	112	81
653	469	116	78
658	471	123	73
665	472	128	72
673	473	132	69
681	475	138	68
690	474	140	66
701	472	144	66
711	471	146	67
720	467	149	71
731	461	148	76
740	457	147	80
749	453	145	84
756	451	141	85
763	449	140	85
771	450	134	82
778	449	131	81
789	450	123	76
795	451	120	74
800	451	117	74
808	449	111	76
813	449	107	74
817	450	105	73
823	451	99	70
827	452	94	68
832	452	92	68
833	454	89	65
835	456	86	63
840	456	78	63
844	456	71	62
846	456	66	61
847	455	61	61
846	455	57	62
846	454	54	62
844	452	54	64
842	451	54	66
840	451	53	66
837	453	53	64
830	452	55	64
824	451	59	65
819	448	60	68
810	445	65	71
804	445	68	70
796	443	70	73
788	442	74	75
779	439	79	77
770	438	84	79
762	434	89	83
753	431	91	85
744	428	100	89
735	424	106	91
725	424	111	91
716	423	112	89
707	424	114	89
696	422	119	89
686	422	125	85
674	423	129	84
665	423	131	83
654	422	136	83
646	422	139	84
636	424	145	81
628	426	148	79
618	428	150	76
610	430	151	72
601	433	152	70
591	437	152	65
579	440	163	62
572	445	159	59
564	449	166	58
556	455	168	53
550	460	170	49
545	466	170	47
537	470	173	44
531	475	173	43
527	477	170	43
520	479	171	45
514	480	170	48
510	482	165	50
501	483	167	53
493	483	167	55
485	484	168	56
475	484	172	60
468	479	173	67
460	475	173	75
454	468	178	82
451	462	173	87
447	457	172	91
443	454	174	92
438	452	176	94
435	451	181	96
431	451	184	93
427	451	186	93
422	453	190	89
418	455	193	88
413	461	198	80
409	466	203	74
406	471	205	70
403	478	207	65
398	482	212	62
395	487	215	60
393	492	216	58
391	495	220	58
389	499	221	57
389	504	220	56
389	508	226	57
389	511	228	58
389	514	228	58
389	518	228	59
390	520	234	60
391	522	231	61
392	521	236	68
395	521	241	73
401	519	239	80
408	515	243	87
414	512	245	95
419	509	243	99
425	507	244	102
429	503	244	105
434	502	245	105
438	509	250	98
438	516	252	92
441	529	252	79
440	538	254	69
444	545	250	64
449	552	249	63
451	558	247	61
454	562	245	63
455	567	247	64
453	569	247	64
450	571	250	63
447	569	251	65
442	567	254	69
440	560	256	76
439	552	258	83
441	543	257	92
443	534	259	100
445	527	263	103
448	522	264	102
450	515	265	105
456	511	266	102
462	504	265	103
466	500	270	102
472	498	269	98
474	498	273	92
478	498	275	87
484	504	277	76
488	512	273	67
489	519	283	59
493	526	283	54
494	534	284	54
496	537	281	59
497	541	283	64
495	545	282	70
493	548	283	73
489	551	282	77
486	553	284	77
483	557	283	74
481	558	287	74
482	557	284	73
479	559	284	67
481	561	285	61
486	560	283	60
489	558	283	59
496	556	279	56
502	553	277	54
513	547	278	58
520	542	276	58
529	536	269	59
540	533	271	60
547	530	268	57
555	529	269	56
564	529	270	56
569	529	270	62
575	527	271	72
578	524	276	87
582	524	275	98
587	525	277	107
588	528	281	119
589	533	287	124
594	536	288	133
595	540	291	140
597	545	290	147
603	550	282	157
608	555	272	159
620	550	258	168
632	557	247	160
648	563	239	155
666	561	221	156
686	564	206	151
707	559	192	156
728	557	182	151
748	550	173	150
767	546	164	147
782	543	162	148
798	545	158	149
811	537	153	159
819	533	155	163
826	533	155	164
833	533	158	165
843	531	158	166
851	529	157	163
860	527	159	160
867	523	159	148
872	519	159	129
871	513	160	120
872	509	157	110
873	501	154	110
874	496	155	112
874	489	155	118
872	481	156	126
868	474	158	146
863	471	154	147
855	464	154	142
845	459	153	130
837	454	151	125
827	448	149	126
816	447	146	120
807	441	144	122
797	438	141	122
787	434	138	118
777	430	136	117
766	426	136	115
754	422	136	118
745	421	135	120
737	418	133	126
728	418	134	136
719	417	136	142
711	418	137	148
703	420	136	151
696	421	137	158
687	424	137	164
679	427	138	177
670	432	140	188
660	436	143	197
653	441	144	201
640	447	151	202
628	455	158	198
619	459	162	205
608	467	167	209
597	476	176	213
589	483	182	221
578	489	192	226
565	501	201	217
553	510	211	205
542	522	221	194
534	527	224	189
536	533	218	182
539	542	213	172
537	552	210	163
532	559	214	156
530	566	213	152
528	571	209	146
529	581	204	137
527	580	200	138
526	585	200	132
528	583	196	134
528	587	193	129
530	589	192	128
532	592	189	124
539	598	183	119
561	602	162	114
570	612	150	105
570	618	152	99
567	628	153	90
561	637	159	80
569	647	150	72
567	657	155	62
560	657	166	61
540	668	191	51
550	681	191	38
578	673	224	46
534	692	202	27
580	690	147	29
579	695	92	24
571	669	112	50
522	657	138	56
521	662	149	57
529	665	144	54
536	661	112	57
539	663	115	56
542	660	120	59
547	657	149	61
551	651	147	68
543	643	157	75
547	629	154	89
552	627	154	89
556	606	155	111
561	622	162	95
332	690	334	29
264	680	302	39
270	650	377	69
289	619	391	100
305	583	411	136
331	558	413	159
353	530	418	186
385	507	417	209
416	480	408	233
445	453	393	258
476	428	382	286
507	410	366	306
530	401	346	312
552	400	326	312
571	397	313	314
591	399	298	314
609	398	284	312
623	392	276	318
644	382	260	333
662	379	247	328
678	381	237	325
695	382	226	323
714	383	215	314
733	384	203	306
750	389	194	296
768	394	185	288
788	401	173	277
807	409	163	268
827	416	150	254
847	423	140	252
867	434	127	230
887	443	118	227
906	450	108	214
923	459	100	209
939	466	94	199
952	474	91	190
965	480	88	185
977	483	87	185
988	488	85	183
998	491	85	183
1008	497	84	177
1017	500	83	175
1025	505	83	173
1035	508	82	171
1041	512	83	168
1046	516	85	165
1049	518	88	166
1046	523	94	162
1047	523	97	163
1045	519	99	159
1041	508	102	158
1041	499	100	157
1033	490	103	159
1028	481	102	153
1023	471	103	151
1017	461	101	148
1011	460	99	139
1005	456	94	134
997	468	92	107
986	457	97	104
979	464	91	88
966	467	91	77
956	465	91	70
944	463	92	66
931	459	97	64
921	460	98	56
914	454	99	57
903	452	100	54
899	446	98	56
893	439	96	58
889	430	95	63
888	422	90	68
885	409	86	76
883	401	84	79
880	389	80	85
878	381	78	87
875	371	76	94
874	362	74	95
871	357	71	95
870	347	67	97
867	351	65	88
864	352	63	81
865	358	59	71
864	358	58	69
862	363	56	60
862	368	55	51
860	373	57	44
860	379	58	39
858	381	60	34
857	384	60	35
857	386	57	34
858	389	58	33
856	389	56	34
856	390	59	34
861	390	51	35
862	390	49	38
859	386	51	43
860	382	49	49
861	376	48	55
861	370	50	61
861	363	50	67
860	358	50	72
861	354	49	77
861	351	48	76
861	348	48	80
861	348	48	78
861	347	47	78
860	346	47	78
861	346	48	75
860	347	49	72
859	351	49	66
858	356	49	61
857	361	48	57
856	368	47	48
856	377	47	40
856	381	47	37
855	387	47	33
856	398	47	26
855	402	47	27
855	407	48	26
855	410	49	26
855	414	50	26
856	415	49	30
859	411	47	39
860	413	48	40
860	414	49	42
863	407	49	51
864	404	50	56
866	399	50	62
868	394	52	68
870	389	54	72
872	385	56	77
873	382	58	82
874	379	58	85
876	379	59	87
879	378	58	86
881	380	59	84
882	379	60	82
884	381	60	82
886	381	60	79
888	382	60	79
889	386	62	74
893	390	61	71
894	392	63	68
897	393	63	67
897	394	66	68
898	394	67	70
900	394	66	70
901	396	65	70
901	395	66	71
903	397	64	70
903	399	63	69
903	400	61	69
905	402	57	67
904	403	56	66
903	405	57	64
902	407	55	63
899	409	55	61
896	413	57	58
895	414	59	58
893	414	61	57
892	415	64	56
891	415	66	57
890	415	67	57
890	416	69	57
890	415	70	58
889	416	69	59
890	417	69	59
891	417	68	58
891	422	66	53
894	428	64	48
889	420	67	55
890	425	68	50
891	414	66	64
890	420	68	56
890	419	66	58
890	418	67	58
890	416	68	60
889	413	71	66
889	412	71	64
888	409	73	67
885	406	77	69
884	403	80	71
882	402	82	71
880	400	85	71
879	399	89	72
875	399	92	69
875	398	93	68
871	399	98	65
868	398	100	64
864	400	103	61
863	398	104	61
859	399	107	58
856	399	109	57
851	400	111	55
847	400	113	52
845	400	114	52
840	400	115	52
836	398	117	50
834	398	117	51
833	398	116	50
830	398	111	51
826	397	113	52
820	395	115	54
818	395	110	54
815	395	107	53
811	395	106	54
807	394	107	54
802	394	104	56
798	394	103	57
794	394	104	57
791	394	101	56
791	396	100	57
789	396	99	57
789	397	100	59
787	399	100	61
786	400	99	61
785	402	101	62
785	405	99	62
784	407	98	62
785	410	98	62
786	413	101	63
789	416	103	64
792	419	102	65
793	423	105	66
797	426	104	66
801	430	105	67
806	434	105	68
807	438	107	70
810	442	109	72
813	446	113	73
816	448	116	77
814	451	115	81
817	453	114	88
817	453	110	96
811	453	114	102
807	454	114	106
805	454	111	112
800	454	108	117
794	456	110	119
786	456	109	120
776	458	109	121
765	463	111	118
754	468	113	114
741	477	114	105
731	485	111	101
718	492	111	95
706	499	109	89
699	506	104	88
686	510	103	86
680	510	98	91
676	508	92	97
670	511	87	95
664	509	84	98
659	511	81	97
657	508	77	101
654	505	75	103
651	503	74	105
644	499	80	107
641	496	79	109
640	488	78	117
641	481	76	124
642	478	74	123
638	475	79	123
634	470	82	125
633	468	84	124
634	466	84	123
634	464	86	122
631	463	86	121
632	463	88	116
631	465	88	111
631	466	88	105
630	470	88	98
629	472	87	91
628	478	83	87
629	482	77	81
626	487	76	75
625	489	75	73
621	491	74	72
616	490	76	73
614	489	74	74
612	488	71	73
609	485	71	75
606	482	69	78
598	477	69	82
589	473	76	86
586	466	74	93
581	461	73	98
578	456	72	98
577	450	69	99
575	443	67	104
569	441	69	103
564	437	71	107
561	435	69	105
560	436	67	100
559	435	68	96
559	436	67	93
558	441	67	84
558	442	66	76
559	445	65	71
561	450	64	64
561	454	63	59
566	456	58	57
568	463	55	51
572	461	52	52
574	464	50	50
578	463	50	50
579	463	51	51
581	463	54	54
583	459	55	58
587	454	53	63
591	450	53	67
593	445	52	71
595	441	51	75
598	437	48	76
598	434	49	82
598	426	50	86
597	425	51	89
594	423	53	88
595	419	52	89
593	418	54	87
592	417	53	86
590	417	55	84
590	423	54	76
586	419	53	77
584	421	54	72
582	425	55	68
580	432	54	59
578	436	53	54
577	442	52	50
577	444	50	47
577	446	47	46
577	449	45	45
577	449	44	46
577	452	43	46
577	452	43	49
578	450	43	51
578	453	44	49
578	452	46	51
577	451	48	53
577	447	50	57
581	447	49	60
582	444	50	64
584	442	49	65
584	439	51	70
582	436	53	74
579	433	56	78
578	432	57	80
580	430	58	79
578	430	60	80
577	430	61	79
575	429	62	78
574	428	64	78
572	428	65	77
571	428	66	77
569	428	67	76
568	430	67	75
568	433	65	71
569	439	63	64
568	442	62	63
567	447	62	59
567	451	60	56
568	455	60	53
566	455	60	53
566	455	59	54
561	454	63	57
559	451	65	63
558	448	66	69
558	447	66	73
558	442	65	78
557	439	63	82
560	439	60	81
559	440	62	83
557	439	64	87
559	438	63	88
558	439	63	88
557	441	64	85
557	445	63	81
557	448	64	79
557	451	63	75
555	457	64	69
556	463	63	63
556	471	62	55
556	478	61	51
556	481	61	49
556	487	60	47
557	491	56	47
559	491	51	51
559	492	49	53
558	495	49	54
557	493	48	58
559	491	48	61
559	489	46	65
560	486	46	69
559	482	47	74
558	482	46	75
560	482	44	76
560	472	43	86
560	469	43	93
559	465	44	94
559	461	43	96
559	459	44	97
558	457	44	99
558	457	43	98
558	456	43	96
561	454	42	96
562	455	42	94
563	455	43	87
564	457	42	84
568	460	41	80
570	462	43	74
572	475	45	60
575	474	48	59
577	475	52	59
579	477	55	57
585	474	56	59
591	474	57	58
596	472	59	60
602	469	59	64
608	464	61	69
614	459	63	76
621	456	64	79
625	450	65	81
631	446	65	83
637	442	65	85
641	436	66	88
646	431	66	92
650	428	66	93
653	425	65	95
655	425	65	92
656	424	65	89
655	423	67	89
655	426	66	81
654	426	66	78
652	431	66	70
649	435	67	64
647	441	68	57
645	447	68	49
641	451	69	45
637	455	70	40
633	457	71	38
630	459	72	38
625	460	73	38
622	459	71	41
618	457	71	43
615	455	70	46
614	451	69	52
611	448	68	56
608	444	70	61
605	440	71	64
602	436	72	68
600	429	72	74
595	426	75	75
592	423	74	77
590	419	75	78
587	414	75	80
585	409	76	84
582	406	78	85
582	404	78	85
578	401	80	87
576	402	79	82
575	403	81	79
576	406	81	74
577	409	84	69
579	417	82	61
579	422	84	57
581	427	85	52
582	431	87	47
585	435	89	43
586	439	90	42
589	440	93	43
592	440	96	44
594	439	98	48
595	437	102	52
601	435	101	54
604	433	103	56
609	431	101	59
609	430	102	60
610	428	103	61
612	426	102	64
613	424	101	66
615	423	101	66
615	421	101	69
615	423	101	67
616	426	100	65
618	429	100	63
618	435	99	57
617	440	99	50
617	448	98	44
618	455	95	38
618	464	96	33
618	468	96	32
618	473	97	29
619	476	99	30
620	479	100	30
620	478	100	34
620	478	105	38
623	478	104	39
624	475	106	44
623	472	109	47
621	470	113	53
624	465	112	57
622	465	114	59
619	462	117	62
618	459	118	65
614	457	121	69
617	456	119	70
617	451	117	73
616	451	118	72
612	449	121	76
613	451	121	72
612	451	120	68
612	455	121	64
611	461	124	59
610	466	126	54
611	474	128	46
611	480	131	42
612	486	135	38
614	491	136	36
614	495	137	34
619	496	136	35
621	496	137	39
624	497	140	43
628	493	139	48
630	490	140	55
630	485	141	62
632	481	140	67
632	479	140	69
632	476	140	71
631	472	140	78
631	471	138	79
629	469	139	82
628	464	139	85
626	463	138	88
626	461	138	89
621	463	140	86
619	464	140	84
616	468	141	79
617	470	141	76
614	477	145	67
612	484	145	63
610	490	146	58
610	496	147	54
610	502	146	51
606	506	149	50
606	508	149	51
605	510	147	54
605	510	146	56
606	511	143	57
607	507	141	64
604	504	138	70
605	496	133	81
601	490	132	90
598	484	128	100
594	478	126	106
590	474	122	108
586	469	121	110
580	466	119	111
570	463	119	113
562	463	118	111
555	462	117	112
547	465	117	109
539	467	119	104
537	473	115	97
532	478	114	91
531	482	107	84
527	489	107	75
526	492	102	72
525	493	102	71
522	494	102	73
519	493	104	74
513	492	108	79
514	487	108	85
511	482	108	90
512	478	105	95
512	470	104	105
508	462	105	113
505	458	104	113
502	453	103	117
499	450	101	116
497	446	99	116
492	445	97	114
490	440	97	117
484	440	97	114
480	439	95	112
475	439	96	111
471	440	94	105
469	442	90	99
465	444	89	94
465	447	86	88
464	453	85	79
462	457	83	73
460	460	82	67
458	462	81	66
455	460	83	66
455	461	80	65
449	460	82	67
446	457	85	69
445	452	83	74
443	450	83	77
440	444	82	84
437	439	81	88
435	436	80	92
432	430	81	96
430	426	79	98
427	421	79	102
424	417	76	104
421	414	74	104
417	413	75	102
412	412	74	99
410	413	73	93
411	413	69	90
408	414	68	88
408	419	66	77
408	422	62	70
408	424	60	64
406	429	60	59
405	430	60	58
402	431	61	58
400	431	62	58
400	432	62	59
399	431	63	60
399	429	63	62
400	426	61	64
402	423	59	68
403	417	58	73
400	409	58	80
400	403	59	87
400	397	58	91
400	391	59	94
401	385	58	96
399	381	58	97
397	374	61	102
392	373	63	102
392	371	61	98
391	367	61	100
391	364	62	100
390	362	64	98
389	361	63	98
389	362	64	95
388	361	66	92
386	361	69	90
386	362	71	85
382	362	75	82
379	363	82	79
380	363	84	79
377	366	90	74
376	367	94	70
373	370	98	66
371	374	104	60
367	378	111	57
366	382	113	52
367	386	118	48
367	388	122	48
369	389	123	49
371	389	125	51
372	387	126	55
371	384	130	61
373	383	130	64
375	380	131	71
374	377	134	72
374	374	135	74
371	373	138	78
368	370	141	78
366	367	142	85
362	366	145	85
362	364	145	87
355	365	149	82
352	366	151	81
351	371	151	73
347	376	156	71
347	384	156	63
346	390	157	59
347	398	159	54
346	403	160	52
347	408	160	50
350	411	160	52
352	412	164	55
357	413	163	59
359	415	167	62
360	415	170	67
362	415	175	73
367	414	176	73
366	417	179	76
366	416	183	76
366	417	187	77
364	419	190	76
364	415	194	81
363	416	195	82
362	416	194	83
361	418	194	83
358	424	198	81
357	428	201	76
357	438	202	68
356	448	210	62
356	463	216	50
359	476	221	43
367	487	217	40
371	497	220	39
376	504	223	41
381	510	226	44
387	516	229	45
391	521	234	49
396	524	235	55
398	525	239	61
404	528	239	66
408	530	238	71
407	529	244	76
408	531	244	80
408	533	248	93
408	537	249	82
403	539	254	86
403	541	256	90
398	546	260	89
393	554	271	90
391	565	276	90
384	580	288	71
383	596	297	63
384	611	300	60
385	621	305	69
389	629	308	80
389	639	311	77
387	651	319	68
390	663	313	56
392	677	283	41
397	689	226	29
404	704	182	15
424	710	87	10
471	705	54	14
468	695	50	24
449	684	67	35
462	676	52	43
443	680	73	39
440	664	72	55
401	667	106	52
375	659	127	60
360	671	136	48
354	684	135	35
346	692	134	27
334	694	137	25
324	705	134	14
312	705	112	14
301	658	122	61
399	669	146	50
408	646	131	73
347	646	272	73
341	661	234	58
338	676	204	43
355	693	189	26
404	703	137	16
376	687	154	32
322	678	185	41
293	671	202	48
324	650	124	69
277	695	196	24
332	691	128	28
323	681	79	38
329	699	66	20
334	689	60	29
335	679	82	40
338	668	91	51
344	695	102	24
362	697	90	22
387	683	66	36
384	670	74	49
344	640	115	65
361	706	149	13
351	698	164	21
349	689	183	30
353	677	185	42
357	669	181	50
362	660	172	58
369	653	162	64
375	648	149	69
381	647	142	71
385	651	133	66
386	648	126	70
389	648	123	70
387	648	123	70
389	643	117	74
391	645	117	73
393	645	116	74
391	648	121	70
389	650	126	68
389	652	128	67
386	653	133	65
385	653	133	64
384	649	139	69
383	646	141	72
379	636	138	80
373	629	132	86
369	621	127	86
364	613	122	80
359	606	119	75
355	599	116	75
351	591	113	79
351	588	110	86
349	582	111	95
348	578	112	108
349	576	106	120
346	571	102	132
346	572	97	140
343	573	95	142
340	573	91	143
336	578	89	139
329	582	89	135
325	585	86	132
315	591	90	127
306	593	95	121
297	594	98	115
286	593	103	107
278	591	106	101
271	590	106	95
261	588	110	89
257	586	111	85
250	583	114	83
246	579	115	82
241	576	117	81
236	573	119	79
235	568	119	81
235	562	121	86
233	559	124	89
231	557	127	94
232	553	130	105
229	548	136	119
230	548	134	129
228	551	137	137
225	553	139	146
223	557	145	153
217	560	152	155
213	565	156	151
207	569	162	147
200	575	171	142
184	581	185	136
177	592	189	124
162	594	205	122
140	599	222	117
126	603	233	113
115	606	241	100
106	605	248	91
96	602	257	82
97	599	258	72
95	597	259	63
97	592	260	56
99	587	260	51
101	581	252	46
109	576	255	42
112	569	254	40
113	564	254	40
117	558	254	42
120	551	254	46
127	546	250	49
135	542	242	53
137	538	247	56
142	535	243	54
147	534	241	50
152	531	238	45
154	529	240	37
158	528	238	27
166	523	233	19
175	516	222	19
179	502	217	24
193	487	204	30
203	472	197	42
212	459	195	45
224	448	185	50
238	437	173	51
249	428	169	53
259	421	166	50
268	414	165	49
277	408	163	49
287	403	158	46
293	400	154	42
302	398	145	36
309	396	142	33
320	393	137	30
332	393	132	28
339	389	133	25
353	388	120	24
363	386	116	23
375	383	109	23
386	379	104	24
400	376	95	25
410	373	91	27
420	370	89	27
432	368	78	27
440	366	79	27
450	363	75	27
459	361	70	27
469	358	65	28
478	356	62	29
487	354	60	29
495	352	56	29
501	350	54	30
509	347	50	30
515	345	48	31
520	342	47	31
526	340	44	33
530	337	43	34
535	336	41	34
539	334	40	35
542	332	39	36
547	331	37	36
550	329	35	36
556	329	33	35
559	328	31	34
562	328	30	33
566	328	28	33
569	327	29	31
571	328	28	30
575	327	28	30
578	331	31	26
580	331	33	24
583	328	34	27
587	327	36	28
590	325	38	29
593	323	41	30
597	324	42	29
601	324	44	28
606	322	45	29
608	320	49	30
613	321	50	29
617	320	53	29
624	321	53	28
628	320	55	28
633	321	57	26
638	320	58	25
643	320	60	26
648	320	62	24
653	321	63	23
658	324	65	21
663	323	64	20
668	325	66	19
675	327	65	17
680	328	63	17
686	329	63	17
692	331	62	17
699	332	61	16
704	333	60	16
711	335	59	16
717	336	57	17
722	337	57	17
728	339	56	17
734	339	57	19
740	341	56	19
744	341	57	20
750	341	57	21
754	342	58	23
759	342	57	23
766	343	56	25
767	342	59	26
773	342	58	28
779	341	57	28
784	340	55	30
789	339	56	32
795	338	55	33
800	338	54	35
807	337	50	36
808	337	54	37
814	335	51	37
815	335	51	38
819	335	50	39
821	335	49	38
821	335	51	39
823	334	49	39
823	334	49	39
822	334	50	39
820	334	51	39
818	335	51	40
817	334	50	39
815	335	49	37
811	335	50	36
807	336	49	36
802	336	49	36
799	336	48	36
794	335	47	36
788	336	46	35
783	336	45	35
779	336	43	35
773	336	42	35
768	335	42	35
764	337	40	33
759	337	39	33
755	337	37	32
752	338	35	32
747	338	35	32
743	338	34	32
739	338	33	33
737	339	32	31
737	339	30	31
735	339	28	29
733	340	27	28
731	341	26	27
729	342	25	27
727	342	24	27
725	343	25	26
722	347	27	23
720	349	27	20
720	349	26	21
715	350	29	21
713	350	30	22
712	352	30	21
711	353	30	21
707	350	34	23
705	353	35	23
703	354	35	22
703	354	34	23
699	355	36	23
696	358	37	23
695	358	37	23
692	359	38	23
690	361	39	22
687	363	40	21
684	364	41	22
682	366	41	22
680	366	41	22
678	367	42	24
674	367	44	25
672	367	44	26
671	367	45	30
668	363	45	34
667	362	44	38
665	359	45	43
664	358	46	46
663	356	45	50
661	354	44	52
660	352	45	53
660	351	43	53
659	353	45	53
657	356	46	49
656	361	46	44
655	367	46	40
655	371	43	35
654	376	41	31
654	379	39	30
654	381	38	30
653	382	37	31
649	382	38	34
646	381	40	37
646	378	40	42
642	374	42	48
641	373	42	50
639	369	42	51
636	367	45	56
635	366	46	55
635	365	44	56
633	364	46	56
632	364	47	55
632	366	48	55
630	367	49	51
629	370	49	50
628	372	50	48
627	377	50	44
625	381	52	43
623	384	52	40
620	387	54	38
618	390	55	36
617	392	56	36
614	393	57	37
612	394	58	38
609	396	59	39
608	398	60	40
606	399	60	40
605	400	60	42
601	400	61	45
600	401	62	46
597	402	62	47
594	403	62	49
593	404	62	48
590	405	63	49
587	405	64	50
584	407	69	50
582	408	70	50
583	408	70	51
579	410	75	51
579	411	76	50
577	411	80	51
577	410	81	53
576	410	84	54
577	409	84	56
577	409	87	58
578	409	88	59
579	408	86	61
580	407	87	62
582	407	86	63
582	407	85	63
583	406	85	64
584	408	85	63
586	407	81	62
586	409	80	62
587	412	77	59
587	414	78	57
587	419	75	52
588	424	73	47
589	428	69	45
590	432	65	41
593	435	63	39
594	437	60	39
595	439	60	38
597	441	56	38
600	439	55	40
601	440	54	40
605	440	51	40
607	439	49	43
603	438	55	43
604	436	55	44
603	432	57	48
604	426	58	54
607	419	58	61
608	415	58	63
611	414	58	61
613	410	58	62
617	408	57	62
616	407	59	61
619	406	58	60
619	406	59	58
620	405	58	56
622	405	57	53
622	405	55	51
622	404	57	50
623	404	56	48
623	402	57	47
623	402	57	46
623	400	58	47
623	400	58	47
623	398	57	48
624	396	56	49
625	393	56	51
626	393	54	50
626	390	52	50
626	389	51	51
626	386	48	51
625	385	47	50
623	382	45	52
620	379	45	53
619	377	45	55
617	374	46	57
614	371	47	59
611	368	47	59
609	366	48	62
608	362	47	65
606	359	45	66
605	356	45	67
604	353	43	69
602	351	42	68
602	348	41	68
601	347	40	67
601	346	39	67
601	344	38	66
600	344	37	66
599	344	36	64
600	350	36	56
599	348	35	55
598	359	35	42
597	365	36	34
597	365	36	33
597	370	37	29
599	374	37	26
599	375	38	25
601	375	39	25
603	376	41	27
605	376	42	27
609	375	41	31
612	371	41	33
615	368	40	38
617	363	43	43
621	357	44	50
623	351	45	54
628	347	44	59
632	343	44	61
635	340	44	63
638	337	44	62
640	334	43	63
642	330	42	63
643	328	42	65
645	328	41	63
648	327	40	60
649	327	40	58
651	327	39	56
652	329	38	52
654	330	38	50
657	329	36	49
658	330	36	49
660	331	36	48
661	331	37	47
662	330	37	47
663	329	38	48
664	327	38	49
664	325	38	50
666	323	39	52
667	323	39	50
667	321	39	51
668	323	39	49
669	322	39	50
670	323	39	49
671	322	39	48
673	323	38	47
675	323	38	47
676	324	37	45
676	324	37	45
678	326	36	44
678	329	37	43
680	330	36	44
681	331	36	42
682	332	36	43
682	335	37	41
683	336	36	41
683	340	36	38
684	341	35	39
686	344	36	38
686	346	36	38
687	348	36	38
688	350	36	37
688	351	37	38
689	354	37	38
689	355	37	37
690	358	37	37
690	359	38	38
691	360	37	39
691	362	38	40
693	362	38	41
692	365	38	41
694	366	39	43
694	366	39	44
695	368	38	43
696	369	39	44
696	371	39	44
697	373	39	44
697	374	40	46
698	375	41	46
698	377	41	46
700	380	41	45
700	382	41	46
701	383	41	47
702	385	41	46
703	385	42	48
703	387	42	48
704	390	42	48
705	391	43	49
707	393	43	48
707	394	43	49
708	396	43	48
708	397	45	49
709	400	46	47
710	401	47	48
710	403	47	49
710	404	48	48
710	404	48	50
711	403	47	53
711	400	50	59
710	399	50	63
711	399	49	63
712	398	50	67
713	399	49	66
714	400	48	65
715	404	48	63
716	406	48	60
718	409	47	58
719	414	47	54
720	422	48	45
721	425	49	44
721	431	51	39
721	438	54	35
723	444	54	32
