16	271	391	189
12	266	389	185
11	269	388	183
8	275	383	178
8	276	381	177
8	277	377	175
9	277	376	178
8	282	373	176
8	286	373	175
12	296	367	168
15	298	364	171
15	306	360	170
17	309	359	171
20	310	354	173
20	310	352	173
22	311	347	171
25	311	341	171
30	328	333	157
36	332	327	158
44	345	319	152
48	347	316	150
50	319	312	169
51	312	310	164
52	306	305	160
53	305	303	153
61	303	295	153
66	303	291	149
75	304	281	149
77	304	280	147
86	305	275	146
91	302	270	144
97	292	268	150
103	290	263	144
114	290	260	140
124	289	252	137
136	290	247	135
142	290	243	134
152	292	240	131
160	294	235	128
170	301	231	123
176	302	228	124
188	305	223	120
192	307	222	119
200	319	222	115
215	324	211	114
219	313	213	123
228	310	205	126
232	303	203	127
235	301	202	122
235	305	204	120
242	311	199	115
244	312	198	118
248	320	196	113
246	320	194	113
246	319	192	112
247	322	189	110
246	326	187	107
247	319	186	109
245	317	186	106
247	317	184	103
247	318	184	104
249	319	181	103
251	321	179	102
252	317	176	104
252	314	175	102
252	310	173	102
252	302	172	103
256	305	171	101
259	310	171	96
261	315	172	95
264	316	170	96
266	313	168	98
266	312	168	95
268	307	167	96
269	293	167	100
268	294	172	94
275	296	169	92
276	301	175	92
290	310	166	91
290	309	170	92
301	313	164	87
301	313	167	90
306	320	167	90
309	320	166	92
311	319	166	91
313	317	164	92
313	315	166	90
311	319	169	85
307	323	166	85
304	322	167	83
300	323	167	82
299	324	165	82
299	328	162	81
298	327	161	81
303	322	156	82
307	325	153	79
310	325	150	79
316	325	144	79
320	324	141	80
322	323	139	80
325	323	138	79
329	322	136	78
331	319	139	78
338	319	133	77
338	322	133	77
339	327	135	76
337	330	135	77
337	332	134	77
330	335	139	76
329	337	136	76
329	339	135	74
327	339	135	74
328	341	134	74
328	343	134	73
327	342	134	74
326	341	133	73
325	336	133	76
325	335	132	71
326	334	131	69
328	334	129	68
329	332	126	69
330	332	125	68
328	332	124	68
325	331	120	67
318	331	122	66
316	330	117	66
309	327	121	68
306	325	116	67
304	322	116	69
301	321	116	67
302	320	117	66
304	318	116	66
306	319	118	66
311	318	115	65
311	319	116	65
313	318	116	65
316	320	117	64
319	322	114	64
319	321	117	64
325	322	114	63
325	320	115	63
326	319	115	63
324	320	117	64
323	324	115	63
315	321	119	64
311	320	116	65
303	318	121	65
299	317	116	63
295	314	118	65
292	312	116	63
291	309	116	64
290	310	116	62
290	309	117	62
290	310	117	61
289	305	116	63
287	298	117	62
287	298	117	62
289	305	118	62
290	305	117	63
289	309	117	62
287	311	119	62
284	314	118	61
281	313	119	61
277	308	118	62
273	309	119	61
268	312	118	60
266	314	119	60
262	317	118	59
262	317	118	60
259	314	118	61
259	313	117	60
259	309	117	62
260	309	116	62
263	306	115	62
264	303	114	62
266	303	113	60
269	303	112	60
270	309	115	59
275	312	112	57
276	319	112	57
277	324	112	55
275	317	113	58
273	315	112	56
267	303	114	61
267	303	113	56
266	294	113	62
265	295	112	58
266	297	112	61
267	303	112	61
266	306	112	61
265	310	113	60
264	313	113	57
263	316	113	57
262	317	113	56
261	319	113	55
262	309	113	61
260	306	113	56
263	309	113	55
267	313	111	55
267	305	110	61
268	301	108	57
269	300	105	56
270	300	103	56
271	301	104	55
276	301	101	54
277	296	100	54
279	288	99	53
281	295	103	52
287	300	99	56
288	297	99	57
289	293	99	57
288	291	99	55
288	291	100	53
288	289	101	53
289	288	101	53
289	292	105	53
298	300	100	51
299	300	102	50
305	299	99	51
305	296	101	52
310	295	97	52
314	300	97	52
323	310	90	54
323	312	92	53
331	314	87	51
331	315	87	51
337	318	83	48
340	319	85	49
349	321	81	48
350	321	83	48
360	319	82	49
360	319	83	48
373	318	79	49
374	318	79	48
404	318	78	52
405	317	82	50
420	316	81	49
423	316	78	50
443	332	76	48
441	333	77	48
450	336	74	46
449	337	76	48
450	339	71	46
450	339	73	47
451	347	73	48
449	349	75	47
448	350	76	45
449	350	77	45
446	346	83	46
453	346	74	44
459	347	72	49
462	355	72	47
465	362	69	45
471	369	73	45
472	370	76	43
477	371	73	43
479	371	73	41
477	370	75	41
483	365	69	43
479	360	74	43
486	353	65	47
486	352	66	45
488	351	65	43
489	352	65	44
491	352	65	43
489	354	68	42
490	354	66	42
491	355	64	42
489	355	66	43
490	357	64	42
486	358	67	42
489	358	60	42
486	352	60	43
483	351	60	41
480	346	63	44
481	346	61	41
480	346	62	42
481	348	58	40
480	349	59	43
480	354	59	40
480	356	57	39
477	357	59	40
477	357	62	40
477	360	59	40
480	356	55	36
468	340	64	42
469	339	65	42
470	338	62	40
473	338	58	37
474	339	58	36
473	338	58	38
473	338	58	38
468	338	63	39
468	339	62	39
466	337	63	40
459	251	64	40
463	252	55	38
439	305	131	84
467	400	64	43
469	369	62	47
468	374	62	41
468	376	62	33
463	357	69	49
466	357	65	39
468	358	60	38
465	345	66	38
467	345	61	37
465	315	66	41
467	315	64	41
478	323	59	36
477	324	64	38
484	331	63	39
486	332	64	38
492	331	63	37
493	332	65	39
500	335	60	39
499	338	62	39
505	340	62	36
507	339	62	37
510	338	63	36
513	338	60	35
517	332	61	37
518	331	62	37
521	334	63	37
521	337	66	38
525	336	65	37
530	336	63	38
531	337	62	38
533	337	63	39
535	336	63	39
537	335	62	39
537	335	62	39
539	336	62	38
541	331	66	40
542	331	63	37
541	327	66	38
543	325	63	36
546	317	62	38
546	314	64	36
545	300	66	40
549	297	64	37
548	299	64	38
552	305	64	36
553	305	65	36
557	305	64	38
557	304	64	37
558	303	64	38
559	304	65	41
563	312	65	39
563	313	66	38
570	319	64	36
575	318	60	34
581	313	66	39
583	291	70	48
587	289	65	38
595	328	61	38
595	326	64	36
592	308	67	47
593	302	66	42
593	311	67	38
596	321	64	35
600	317	66	36
602	315	65	34
604	316	66	34
608	316	64	35
609	307	65	40
610	305	64	36
610	306	64	39
610	321	65	34
609	320	66	34
608	316	64	35
607	314	64	35
607	311	64	36
607	312	64	35
606	312	64	34
607	312	64	35
609	322	63	36
609	322	63	36
608	322	64	36
608	319	64	37
609	315	63	37
609	313	63	37
610	308	62	37
610	308	64	37
614	326	61	36
614	325	62	36
612	304	63	36
611	303	63	35
612	302	62	34
611	303	61	33
609	301	61	33
608	301	61	33
605	302	61	32
603	301	62	32
601	296	62	34
599	297	60	33
596	299	59	31
595	299	59	32
592	298	59	33
590	299	59	33
587	299	59	34
586	299	58	34
587	299	57	34
581	369	66	60
575	389	75	52
581	312	57	36
584	313	55	34
585	312	55	34
584	296	56	38
584	297	55	34
583	299	57	40
581	313	56	33
581	315	57	40
582	326	55	34
583	327	54	32
584	326	54	31
584	326	53	31
584	327	53	31
580	323	54	33
579	321	53	32
576	319	54	32
577	320	54	32
574	318	53	32
574	319	52	32
573	322	52	32
568	326	49	32
563	329	51	32
557	328	54	31
553	324	51	32
549	328	52	30
541	331	50	31
534	332	55	31
531	334	49	32
524	334	54	31
522	334	51	31
520	335	50	31
519	339	50	30
518	332	49	33
515	327	50	32
512	329	51	33
509	338	50	30
508	336	47	31
495	321	50	32
494	321	49	34
486	333	50	30
486	333	49	31
479	324	50	32
477	324	51	36
475	339	50	32
474	338	50	32
472	335	50	34
474	335	50	34
475	321	50	32
476	318	50	34
478	315	50	34
479	315	51	34
484	327	50	34
484	325	50	34
486	324	51	32
486	325	51	33
489	329	51	33
490	330	51	33
492	324	51	34
492	325	51	33
499	332	51	35
499	333	52	35
501	323	53	35
503	324	52	33
504	317	53	35
506	317	53	33
509	317	52	33
511	318	52	33
513	304	54	36
514	304	53	33
515	302	55	34
517	302	55	33
520	302	55	33
522	304	55	34
525	307	56	35
527	310	56	34
530	297	58	40
531	297	54	33
532	306	57	37
535	311	57	35
536	304	55	38
535	303	56	35
538	304	56	43
539	316	56	36
540	317	54	36
537	289	58	33
537	287	59	36
538	287	59	43
537	286	60	38
540	286	57	32
539	287	60	33
539	287	59	34
545	314	59	39
543	315	60	36
547	307	65	40
552	305	60	35
554	301	62	37
560	300	62	36
562	302	60	36
564	305	62	35
564	304	63	35
563	303	63	35
564	296	61	38
561	294	64	36
561	295	63	36
560	297	62	35
559	298	62	36
555	302	62	36
554	302	62	36
552	303	62	36
551	303	63	35
550	302	63	35
549	299	62	36
547	297	63	36
546	298	64	36
545	303	61	36
544	304	61	36
543	309	61	35
542	309	63	34
542	301	62	36
542	302	62	36
546	307	62	36
547	308	61	37
547	313	61	35
547	314	63	37
549	315	62	37
550	315	61	35
552	314	62	35
551	313	61	35
550	313	61	34
550	313	60	34
548	313	62	34
548	314	62	35
548	320	62	33
546	322	63	33
544	323	63	34
544	327	61	32
543	330	62	34
543	330	62	34
543	327	62	34
542	325	61	34
541	322	63	37
540	323	63	36
541	337	63	38
539	339	62	35
541	339	62	35
539	341	62	34
541	335	62	37
541	333	63	35
542	334	62	34
542	335	61	34
539	335	60	30
538	330	60	34
537	331	59	35
535	332	59	36
534	333	58	35
529	332	60	36
529	333	59	36
525	335	60	36
526	336	54	35
522	336	55	34
519	332	58	35
518	331	58	34
516	330	59	37
516	335	59	37
512	332	61	36
513	326	59	37
511	329	60	37
510	336	59	37
506	332	60	36
505	333	58	35
506	337	56	35
505	341	56	37
500	328	59	41
499	327	58	36
498	330	59	38
497	339	59	37
495	332	60	38
493	330	60	36
492	331	58	36
490	332	59	37
487	330	60	36
485	326	58	35
484	326	57	36
482	331	59	36
481	330	59	36
480	330	58	36
480	327	58	36
478	326	59	37
477	326	59	36
477	326	59	36
477	326	59	36
475	324	59	37
474	323	60	38
472	321	60	38
472	321	59	38
471	327	59	37
469	325	59	38
468	325	60	38
468	325	61	38
467	329	60	38
468	330	60	38
467	329	61	39
467	329	62	40
465	309	63	51
465	305	61	39
466	305	61	40
465	305	62	41
465	309	62	40
464	311	62	39
463	311	64	40
463	312	64	40
463	314	64	41
463	315	65	40
463	304	65	45
463	303	65	41
466	299	65	44
466	298	65	42
465	297	66	42
467	296	66	42
466	289	67	46
466	288	68	43
466	282	68	47
466	281	68	43
465	282	70	44
466	285	70	43
465	275	71	48
465	275	71	44
465	270	72	47
464	261	72	45
469	289	73	48
467	291	74	46
467	283	74	50
466	282	75	47
466	279	76	49
465	278	77	49
465	273	77	52
464	272	78	50
464	274	79	61
464	290	80	50
464	286	80	53
463	285	82	52
463	280	82	54
463	277	83	52
464	274	83	53
465	273	84	52
464	271	87	53
466	271	87	52
467	272	90	54
469	275	90	55
472	275	92	54
471	275	93	54
473	276	96	57
479	278	95	58
480	270	97	64
483	262	96	62
484	262	98	61
486	263	99	60
485	263	101	64
491	274	100	60
494	275	103	61
497	276	103	60
498	274	105	62
502	272	105	62
504	271	107	63
510	269	109	64
511	270	111	63
514	269	112	62
514	268	115	71
521	291	118	65
522	293	118	62
526	286	122	69
528	282	122	73
529	267	126	76
531	264	123	70
533	257	129	70
534	257	129	70
537	267	130	70
539	268	131	70
540	272	132	73
542	277	132	71
544	276	134	72
545	273	133	75
545	264	135	76
545	263	136	72
546	269	136	70
545	271	137	71
542	278	139	70
540	278	140	73
537	279	143	72
534	281	144	72
530	277	147	74
528	275	146	73
518	273	153	76
515	272	151	74
510	275	154	78
506	283	153	72
503	289	154	77
502	301	157	72
501	293	157	78
500	292	159	77
501	285	160	82
502	283	161	81
500	289	164	79
500	296	166	75
499	295	166	78
497	298	168	76
492	299	170	80
489	304	169	77
485	303	171	78
480	303	171	79
478	293	171	85
475	291	173	83
473	286	173	85
470	284	174	84
455	284	189	83
452	283	176	85
447	286	181	89
440	297	175	92
433	290	181	93
427	289	179	88
426	290	178	86
424	292	179	84
424	295	179	87
424	302	179	86
422	296	180	90
418	292	183	87
416	294	184	86
412	295	185	86
408	292	186	89
404	291	187	87
398	290	192	89
393	289	190	92
391	292	192	91
386	303	191	97
381	299	194	97
373	297	196	93
369	299	197	91
365	302	197	89
361	299	200	92
352	297	205	93
346	300	207	94
336	305	207	94
332	310	207	93
324	320	206	96
324	316	205	101
308	313	209	98
307	310	208	97
296	303	211	101
295	303	210	101
284	303	213	104
282	304	212	105
270	304	218	105
269	305	214	107
253	304	226	106
250	303	219	106
228	303	231	108
228	302	218	108
217	300	226	112
213	299	221	116
204	298	229	116
201	299	223	116
195	312	227	112
194	312	225	112
187	307	231	116
184	305	233	114
181	299	235	119
179	298	238	118
179	287	241	122
178	283	244	119
182	278	247	124
184	277	246	126
187	275	250	129
191	274	249	129
194	275	252	136
199	276	248	135
200	278	248	134
200	279	249	130
201	277	248	130
200	276	250	130
202	278	248	134
204	282	246	134
204	279	244	132
204	277	242	134
206	280	241	134
208	283	240	135
210	285	239	138
215	290	236	134
216	291	237	132
223	291	231	131
226	294	233	131
233	296	227	130
235	292	230	132
242	290	226	130
242	292	230	129
250	293	224	129
251	291	228	129
258	291	223	127
260	290	226	128
272	292	219	127
272	287	223	129
283	286	216	126
282	285	221	126
296	287	213	123
297	287	222	129
313	297	209	124
313	298	218	131
326	309	207	126
327	307	207	127
332	305	205	127
335	304	202	126
337	305	202	122
336	302	202	122
339	300	201	122
341	301	200	122
342	303	199	120
343	304	198	123
345	312	196	119
346	312	195	118
345	310	196	119
343	310	196	119
338	308	195	120
335	308	193	121
331	311	193	119
332	312	191	118
332	317	191	113
333	318	191	113
338	320	187	109
339	319	189	107
343	308	187	112
346	306	187	108
348	296	190	111
353	296	186	108
357	298	188	114
362	303	185	108
361	308	188	110
367	310	182	111
367	319	185	110
368	322	185	109
370	324	184	106
370	326	182	103
372	324	181	102
372	323	181	99
375	318	179	103
376	317	180	102
379	317	182	104
384	315	177	105
385	317	179	102
390	318	177	102
392	312	175	103
395	310	174	99
396	308	174	102
400	307	172	102
400	309	173	104
402	311	171	105
401	312	170	103
402	315	171	100
402	312	169	103
401	310	168	101
405	311	166	105
408	320	166	98
408	322	167	98
413	325	166	97
414	326	166	97
416	328	166	96
419	329	166	99
424	335	163	98
424	334	164	96
428	333	165	95
431	320	166	101
434	311	164	99
439	303	165	101
442	297	164	99
447	286	168	104
453	278	165	103
456	279	169	101
463	280	165	101
463	280	169	104
467	288	167	101
467	291	167	105
465	303	169	101
466	305	169	103
464	313	171	103
464	307	171	107
463	301	172	106
463	297	173	107
462	292	174	108
461	288	176	109
458	283	177	110
455	279	180	112
453	276	181	114
451	273	183	114
450	269	184	110
449	269	185	109
447	273	188	116
445	271	190	121
442	257	191	126
439	255	194	119
435	252	195	120
432	252	197	120
426	256	200	122
422	258	202	122
405	252	213	126
403	251	210	126
399	259	212	127
396	266	212	127
390	264	217	131
387	262	217	133
383	258	220	137
381	257	221	136
380	253	223	138
380	253	226	134
381	256	232	130
384	257	231	128
387	255	239	134
390	252	237	137
391	251	244	135
391	250	242	134
391	250	247	136
392	250	248	138
389	255	248	138
388	262	251	132
382	262	256	133
378	263	256	135
373	264	259	139
370	269	259	138
369	271	258	140
364	275	262	138
361	273	263	140
357	274	266	141
354	269	268	145
350	267	271	147
348	269	272	144
345	272	274	143
343	273	276	140
340	272	279	141
338	272	280	144
334	271	281	150
326	266	289	149
322	265	287	146
313	264	293	149
306	265	291	147
297	266	298	152
290	276	297	143
284	276	301	146
274	279	303	147
264	277	310	150
256	276	310	152
249	268	316	158
241	266	316	156
231	268	324	158
225	271	321	155
217	273	327	152
211	275	327	148
205	275	332	148
201	273	334	150
197	271	337	152
191	264	339	158
186	262	346	160
179	260	347	165
175	258	349	164
168	255	351	160
166	260	352	159
160	265	355	163
157	266	358	159
150	252	359	173
144	261	363	165
137	267	365	162
134	266	367	162
131	263	369	164
131	262	369	163
130	262	372	168
130	263	372	171
129	267	374	171
130	271	376	168
132	280	376	166
134	283	377	163
137	282	385	168
140	281	381	167
143	272	383	174
143	273	392	169
142	271	384	168
144	268	384	178
143	274	383	170
145	276	381	164
147	279	376	160
149	282	372	162
151	285	369	161
155	290	366	156
160	291	358	157
166	293	349	156
171	295	342	161
183	300	323	159
188	296	316	171
197	293	302	174
203	295	294	174
214	297	281	173
217	292	279	174
221	292	275	171
220	294	274	169
218	296	275	168
215	297	276	165
212	296	273	164
208	298	277	164
207	305	276	159
203	298	276	164
201	294	279	161
200	290	277	164
199	288	280	159
201	295	279	163
200	307	282	159
199	307	282	169
198	313	286	167
193	300	288	178
188	290	291	172
184	274	294	180
180	260	299	175
181	263	297	174
180	282	300	157
180	274	303	164
179	270	305	163
180	261	303	169
178	253	305	164
173	239	307	176
170	228	308	180
169	230	308	179
167	253	311	162
166	252	311	163
165	251	310	165
166	250	310	173
166	246	311	182
166	249	313	180
169	260	312	170
173	260	312	174
179	268	312	171
182	269	313	174
187	277	314	170
191	277	313	171
195	275	313	174
196	272	314	177
201	260	317	185
202	261	319	185
205	272	325	185
215	272	318	184
219	267	324	186
222	268	321	186
225	280	324	179
226	279	325	180
