95	31	72	189
106	32	90	188
97	32	73	188
98	36	77	187
94	33	76	187
98	33	74	189
97	34	75	187
97	34	77	186
98	33	77	188
97	31	83	189
98	32	78	186
98	33	82	186
98	32	81	187
96	33	81	184
97	31	79	189
97	32	80	188
98	25	76	196
99	29	80	190
97	30	78	190
98	24	75	196
99	18	75	202
96	23	75	195
97	24	77	193
97	22	76	195
98	22	77	194
97	21	77	195
97	21	77	195
98	22	79	193
99	23	78	191
99	21	83	191
98	19	81	197
99	22	88	191
102	24	89	192
106	20	89	197
106	21	94	198
102	17	94	195
106	16	95	202
99	13	93	193
98	10	99	202
99	8	100	203
104	8	102	199
103	9	95	201
105	9	100	192
105	10	90	196
107	10	92	195
111	14	89	195
111	12	91	196
120	16	86	196
122	11	88	201
115	10	98	194
116	10	98	194
113	8	105	196
115	7	100	195
113	6	101	193
115	4	104	191
109	3	109	191
109	3	105	191
118	3	97	185
123	3	91	192
124	4	90	180
120	4	94	178
114	5	103	190
109	5	106	189
112	9	100	186
121	11	91	185
120	8	92	189
128	12	90	183
116	6	90	190
120	11	92	189
132	7	97	189
111	5	103	193
100	3	124	195
112	1	107	198
118	2	102	196
119	3	91	196
140	4	83	196
133	5	86	197
124	5	96	195
130	2	90	197
124	4	98	199
129	4	95	197
125	5	93	198
127	7	96	195
125	7	99	196
122	8	105	195
122	9	97	197
124	9	99	195
120	10	84	195
120	10	90	192
115	11	88	193
113	10	98	193
112	10	82	192
116	13	86	191
105	9	84	182
114	6	81	176
106	8	87	190
119	9	74	189
110	9	81	183
118	10	75	190
114	13	81	179
116	13	73	178
120	17	69	167
124	15	67	190
115	10	73	184
106	13	92	190
102	22	89	185
103	20	86	187
105	18	91	183
102	23	92	183
100	21	94	187
100	15	96	185
108	20	90	161
101	19	88	186
95	17	91	190
94	14	89	197
93	14	95	198
88	10	90	207
84	10	92	209
85	9	87	209
82	9	91	211
94	16	83	202
94	11	84	204
97	14	79	169
89	13	87	189
91	15	89	181
87	16	96	190
86	14	88	191
87	21	91	183
78	23	92	194
88	20	90	190
78	20	98	188
78	21	98	187
78	13	95	195
84	7	101	192
86	4	98	182
77	2	112	192
81	4	105	175
81	2	112	175
89	1	97	194
95	4	106	183
87	4	90	198
89	4	103	198
89	6	104	201
89	6	98	211
87	6	97	208
80	7	91	198
79	10	96	181
86	9	84	197
79	6	92	201
95	3	81	188
88	2	87	200
103	2	83	176
101	3	84	177
102	6	89	170
100	4	80	176
112	6	76	195
107	7	90	206
114	10	85	192
109	9	87	192
123	12	83	195
122	15	81	193
134	23	68	187
135	25	72	191
142	21	89	179
136	27	70	180
146	21	72	183
149	17	77	189
152	13	76	200
154	14	73	200
155	9	73	199
156	13	77	177
156	14	79	185
155	13	78	184
156	16	75	191
158	20	75	193
159	24	80	190
154	25	83	187
160	21	92	173
151	23	88	190
148	22	96	195
146	18	97	201
146	14	90	205
151	7	85	211
148	9	89	204
152	6	84	206
161	8	75	182
154	13	78	183
161	17	72	191
158	20	76	170
156	25	76	192
166	28	70	187
166	33	70	189
163	33	71	189
164	36	72	187
163	35	73	188
161	34	73	189
161	32	75	191
156	24	77	199
156	20	77	202
151	21	77	201
152	15	77	207
149	16	77	205
149	16	77	202
140	20	85	196
135	25	92	193
132	39	94	180
128	39	101	181
128	44	99	176
129	39	97	181
122	39	102	183
121	38	101	183
115	38	106	183
114	40	108	182
109	39	115	182
100	38	118	184
111	34	104	187
99	39	117	182
107	39	107	181
100	37	114	181
99	45	115	171
100	47	111	169
99	42	108	173
100	53	107	162
99	45	103	166
104	50	99	170
100	41	97	175
100	47	96	165
98	37	97	174
96	35	102	178
93	34	104	172
98	31	100	174
106	31	94	178
107	36	95	178
128	43	73	162
129	46	72	147
129	47	69	165
138	42	61	166
135	51	60	146
137	53	57	145
134	55	65	165
132	57	71	165
128	57	74	164
126	54	79	167
127	55	80	167
125	54	77	167
122	55	81	167
120	53	76	168
118	51	75	170
118	53	79	168
117	51	76	171
117	52	80	170
115	51	81	172
114	50	82	173
115	49	80	174
115	47	83	175
117	47	81	174
117	39	84	183
117	38	83	185
118	37	82	184
125	38	75	182
127	34	75	186
134	34	67	185
141	36	67	182
147	35	74	184
156	34	74	184
160	34	77	182
174	29	74	183
173	29	81	184
193	28	77	181
222	30	69	162
227	32	73	163
223	28	78	169
233	32	71	164
240	36	66	154
242	43	64	149
244	47	54	131
244	52	50	126
243	58	46	108
240	61	44	97
238	64	38	92
235	65	35	87
232	68	34	80
229	68	31	79
227	69	31	76
224	68	32	80
222	68	32	78
220	68	32	77
217	68	32	76
215	69	32	77
212	68	33	82
208	69	34	84
207	70	33	84
205	69	34	85
200	70	34	86
200	70	33	85
196	69	33	85
196	70	33	85
193	68	33	84
193	69	32	84
191	70	32	82
190	70	32	83
188	70	33	83
187	70	33	83
186	69	34	83
186	68	35	84
185	67	35	86
186	66	36	85
185	67	35	85
187	66	35	83
187	66	34	83
187	65	34	84
187	65	34	84
186	65	34	83
187	66	34	82
187	65	34	83
186	64	34	83
185	64	35	83
185	65	35	83
184	65	36	82
184	64	36	83
184	65	35	82
184	64	35	83
183	65	35	82
183	64	36	83
183	64	36	82
183	65	37	82
182	64	36	82
182	65	36	82
181	64	38	82
181	65	38	82
182	65	38	82
181	65	38	81
182	65	40	81
181	65	40	81
182	65	39	81
182	65	38	81
183	65	38	81
184	65	37	81
184	66	37	81
183	65	37	81
183	66	37	80
183	65	36	81
184	65	36	81
183	64	36	82
184	64	37	82
184	65	37	81
184	64	36	82
185	66	37	81
185	65	36	82
185	64	35	83
186	65	35	82
185	65	37	82
185	65	35	82
186	66	35	81
185	65	36	82
185	65	36	82
185	64	36	82
185	64	35	83
184	64	35	83
186	65	35	82
186	66	34	80
186	65	35	81
186	65	35	82
186	65	36	81
187	65	35	82
187	66	34	81
187	66	36	81
186	66	35	82
185	65	34	83
186	65	36	83
186	67	35	82
185	67	34	82
187	67	35	81
186	66	33	82
187	66	35	81
186	66	34	81
187	66	35	81
187	66	33	81
187	66	35	81
188	67	33	79
187	66	35	81
187	67	34	80
187	66	35	81
186	66	37	80
186	66	33	80
186	66	33	80
186	66	34	81
186	66	34	81
185	65	34	81
185	66	35	81
185	66	34	81
186	66	35	82
185	67	33	80
185	67	33	80
185	66	33	81
185	66	34	81
185	67	33	80
185	67	32	80
185	68	34	79
183	68	36	80
184	68	32	81
183	68	35	80
183	68	30	80
182	68	33	80
183	68	31	79
182	68	34	79
183	68	31	79
182	68	33	81
183	69	33	81
181	69	35	80
181	69	36	82
181	68	37	83
181	68	37	82
181	68	38	82
179	67	42	84
177	67	44	85
178	67	44	85
178	68	45	86
180	69	43	85
182	69	42	85
181	69	40	86
181	69	41	87
181	69	42	86
182	69	43	87
181	69	44	87
182	70	45	87
180	70	46	88
181	70	46	88
179	71	47	88
180	71	45	88
180	70	46	89
181	70	43	88
181	70	44	88
180	69	43	90
178	68	45	90
177	66	47	94
177	65	46	94
177	64	46	96
175	63	47	96
175	62	47	98
176	61	45	98
174	60	45	98
173	59	47	99
170	58	48	102
168	57	51	103
166	56	52	104
165	55	53	105
164	54	56	106
165	53	55	107
165	52	57	109
165	51	57	110
165	50	58	113
165	48	60	117
165	47	61	120
165	46	62	124
165	44	66	129
165	41	70	135
166	40	73	138
166	35	76	142
166	37	79	147
167	35	78	149
165	34	80	151
163	34	82	153
163	32	82	155
162	31	83	157
160	30	84	159
159	29	84	160
157	29	85	161
156	27	84	161
154	27	86	163
153	26	86	165
152	26	87	166
150	25	87	166
150	25	88	166
147	25	90	167
147	24	90	169
147	23	91	171
147	23	90	172
146	22	90	173
145	21	93	175
145	21	96	179
146	18	98	182
147	18	99	184
147	17	102	188
148	15	102	192
148	16	106	194
149	17	108	195
149	18	111	197
157	16	105	199
154	17	109	198
159	16	107	200
159	15	109	201
157	13	113	205
158	12	112	207
159	12	115	209
163	9	106	210
163	10	105	209
165	11	106	210
164	10	102	210
164	11	111	210
164	12	112	210
164	9	116	211
164	8	122	213
163	7	122	213
162	7	128	212
156	8	135	213
149	4	143	219
139	3	155	220
159	4	136	219
148	2	142	220
139	2	152	220
144	5	147	217
138	3	149	220
139	3	151	220
148	5	130	218
152	5	132	217
152	7	119	215
154	15	96	205
147	8	123	214
145	6	111	215
146	7	109	214
146	7	101	213
145	5	103	215
148	7	100	213
149	5	109	216
141	3	116	217
150	3	88	219
153	10	83	209
151	15	84	205
151	16	81	205
156	16	77	205
154	31	80	189
160	41	71	180
140	26	85	190
136	18	89	196
137	22	87	194
146	19	78	198
141	15	77	202
138	25	82	191
136	30	85	185
134	30	87	189
134	42	88	174
135	7	107	199
144	5	98	194
139	4	104	203
143	6	97	211
141	12	91	207
148	5	91	216
154	31	81	191
151	29	91	191
160	28	81	192
165	38	78	184
172	21	70	201
171	14	71	208
172	11	70	212
169	8	74	215
167	9	76	214
167	10	77	212
170	8	75	213
172	8	76	214
161	7	85	216
169	10	80	212
167	10	83	213
170	10	80	212
166	8	84	213
169	11	81	211
167	11	83	211
168	11	83	211
162	11	88	210
160	12	90	208
161	13	91	209
159	14	93	208
159	15	95	206
153	19	102	204
158	21	98	202
160	21	96	202
158	19	95	203
161	18	94	204
157	17	95	205
158	16	94	206
155	15	95	207
158	16	93	207
157	17	91	206
157	18	89	204
155	20	91	202
156	17	88	204
156	18	86	203
152	14	87	209
153	18	87	203
147	15	93	205
142	18	97	203
136	21	101	201
130	22	106	198
121	24	116	196
116	26	122	195
104	31	134	192
100	28	138	195
98	31	138	192
