737	511	207	121
722	509	225	115
628	443	333	179
523	391	450	248
711	449	276	141
771	384	222	121
771	376	222	116
756	357	224	123
751	359	232	115
804	333	199	105
767	296	188	108
746	278	205	108
718	228	186	107
700	230	192	105
650	217	195	115
623	263	177	106
580	246	223	125
599	213	179	110
518	226	192	119
529	233	193	110
447	214	193	120
406	209	201	112
399	236	174	105
409	240	189	105
423	204	198	117
426	213	192	101
442	174	198	115
474	171	202	114
497	164	189	117
512	180	196	115
529	238	209	136
522	237	154	120
525	290	183	119
447	244	522	276
1119	284	160	144
1038	339	228	191
954	359	218	193
960	356	211	194
829	327	229	197
755	326	206	198
651	366	209	194
574	304	196	196
512	298	203	200
516	300	197	199
518	334	197	200
513	306	199	200
519	294	200	202
544	349	203	194
582	325	204	196
583	324	196	200
627	346	199	201
675	363	202	199
670	379	201	198
639	372	210	204
599	422	208	193
597	416	208	201
551	442	212	199
510	462	215	192
460	501	208	201
410	518	210	194
386	504	203	195
384	500	204	201
396	453	205	198
443	417	207	198
462	378	207	196
434	298	210	194
445	242	206	197
441	237	211	202
451	256	211	199
465	240	206	205
477	216	206	202
481	205	206	202
461	198	204	197
462	193	200	202
448	207	200	197
473	246	209	195
478	293	201	198
444	307	206	196
388	335	207	198
390	336	204	199
351	379	206	194
367	371	205	199
409	302	214	194
435	290	219	189
438	296	221	186
440	298	223	186
435	263	235	177
440	200	238	174
442	114	251	178
458	14	257	175
479	0	217	111
482	0	213	110
494	0	275	146
474	0	274	151
426	1	284	156
394	28	272	166
355	70	269	171
348	72	278	166
309	87	278	164
266	133	285	170
241	154	290	166
230	169	295	163
225	189	291	164
219	189	299	164
212	155	301	167
192	172	308	165
226	154	291	168
267	165	299	166
295	166	301	166
291	162	304	169
301	160	311	165
330	145	325	166
369	121	305	166
370	120	307	165
367	124	324	166
372	124	313	167
374	155	331	167
375	199	332	164
377	231	344	166
368	255	341	168
367	248	355	166
371	249	350	165
360	253	352	163
317	261	364	163
291	259	362	166
279	268	367	165
271	270	368	167
267	269	373	168
280	255	383	171
287	259	385	169
297	266	351	166
280	277	349	166
270	293	333	165
272	291	338	167
252	306	337	166
225	313	337	170
211	324	338	166
183	330	343	169
150	335	349	169
148	338	342	166
130	345	351	166
139	350	363	170
132	367	367	164
142	369	343	169
147	372	343	169
140	373	346	168
144	375	338	167
165	378	362	165
185	377	341	168
227	379	350	165
243	375	339	172
248	376	337	169
255	379	321	170
265	381	313	168
273	383	312	166
274	383	323	168
265	385	344	168
264	386	329	170
257	381	330	171
253	381	331	171
239	386	368	168
234	385	358	171
232	387	379	170
232	388	372	169
223	391	386	171
233	393	354	172
228	400	371	167
230	402	358	169
226	403	346	170
226	405	340	167
206	404	346	169
190	403	343	170
168	401	340	173
148	398	361	173
135	397	369	171
129	397	373	169
121	400	377	170
115	399	378	172
112	401	378	171
126	386	368	175
120	373	386	174
121	379	381	167
125	369	386	170
140	356	384	171
178	345	361	176
203	331	349	170
226	315	356	172
224	314	346	177
236	297	366	175
242	278	379	172
274	261	351	175
270	250	367	180
275	242	370	183
270	242	376	180
267	234	392	184
286	232	364	181
299	236	390	180
294	242	375	181
298	265	386	173
309	265	365	174
307	281	371	174
324	299	362	172
333	305	348	172
319	291	348	186
305	294	345	182
305	285	353	190
278	286	359	182
250	273	365	187
240	270	365	184
221	256	372	193
217	254	375	185
221	255	368	184
210	242	369	186
203	219	368	193
183	202	377	197
182	189	369	195
196	182	354	192
199	183	357	190
215	168	342	194
226	157	342	193
233	149	341	190
223	149	344	190
210	138	355	192
214	140	350	191
205	132	363	191
217	134	353	192
219	152	354	187
225	165	349	181
208	175	360	182
208	171	365	187
199	197	367	180
196	205	362	185
214	232	327	178
170	241	365	187
218	266	314	182
205	263	327	189
212	286	326	186
224	296	306	183
210	311	314	177
209	315	318	184
214	321	324	181
216	321	322	183
220	322	327	183
232	325	331	184
243	322	347	179
261	308	351	183
294	301	347	179
281	300	354	180
313	288	348	181
345	282	335	176
362	286	341	178
388	289	338	178
402	294	350	180
413	294	342	173
423	299	348	179
460	306	319	176
466	310	324	176
468	314	328	173
463	328	336	175
459	325	349	179
452	335	355	178
451	343	357	180
457	345	363	181
450	348	368	182
453	350	368	175
458	350	365	170
449	349	370	177
447	349	374	174
444	347	382	178
455	350	361	171
461	348	355	177
461	348	355	173
467	348	344	173
461	348	353	173
452	350	357	169
449	350	359	168
435	350	369	168
432	350	374	171
431	350	368	171
414	352	377	173
412	349	385	172
405	347	394	179
415	345	386	180
417	346	384	180
421	345	388	177
429	343	385	176
434	342	378	180
453	342	368	176
478	337	351	177
473	336	361	179
474	334	363	178
489	329	364	179
503	323	355	181
497	317	363	184
513	321	351	182
505	321	359	181
503	318	359	181
497	319	362	173
492	316	358	180
477	309	367	177
464	306	373	178
462	307	382	179
451	305	379	176
446	300	368	169
421	294	372	170
390	287	377	171
365	280	373	175
368	280	378	179
344	276	376	171
340	272	357	179
335	266	352	179
349	260	340	181
356	254	331	181
353	255	336	180
349	250	349	180
348	250	355	181
351	251	353	183
341	254	364	182
341	263	377	178
344	262	370	182
351	266	371	178
354	274	380	177
367	278	378	176
372	282	382	181
389	283	372	174
376	283	390	180
416	284	349	175
418	288	353	180
434	290	339	174
426	291	352	175
435	292	346	164
438	290	341	175
435	289	340	175
423	290	347	175
415	289	350	169
403	287	350	172
393	287	352	173
387	286	361	175
375	285	367	182
373	284	371	172
364	281	368	171
366	281	361	166
358	280	357	167
337	280	381	175
327	283	388	173
332	283	381	169
378	290	332	164
379	291	341	166
385	294	344	167
386	296	340	165
403	295	339	168
425	296	332	170
442	295	330	172
463	297	326	165
472	295	333	169
478	296	327	166
478	298	343	168
481	296	351	168
479	299	360	173
487	300	360	169
496	304	361	173
499	303	362	167
501	303	363	166
501	302	362	166
490	298	370	166
483	297	370	167
480	295	365	160
479	293	361	162
472	298	348	167
453	296	343	161
433	299	347	161
400	301	353	163
365	312	363	156
365	313	364	164
330	327	373	165
302	335	371	162
284	344	352	157
269	349	352	156
239	349	365	158
246	350	355	157
238	355	341	153
228	357	344	152
224	360	332	150
229	360	319	152
233	358	314	154
235	357	304	155
237	362	302	155
244	357	301	152
288	359	256	151
303	355	242	156
306	352	243	153
305	351	246	159
313	350	252	155
316	342	246	154
322	338	263	153
340	332	233	151
346	326	324	154
348	321	334	161
361	315	327	160
359	313	342	159
364	306	343	162
371	303	328	157
374	290	330	159
372	291	324	160
368	282	320	160
358	268	334	162
355	260	349	156
349	246	357	165
471	238	241	156
341	240	366	168
365	227	327	167
339	226	361	172
353	219	318	172
520	219	176	169
334	222	354	179
338	230	227	165
337	224	356	176
340	221	308	175
338	233	345	172
341	233	345	172
345	251	279	166
424	243	237	161
407	262	248	160
361	287	289	164
365	301	300	162
403	313	266	162
403	319	241	151
432	318	214	152
423	331	225	158
421	332	219	161
401	337	233	160
408	342	222	161
371	351	252	144
429	350	202	164
434	352	191	161
435	352	182	176
425	352	192	177
419	354	190	183
418	356	191	182
418	359	192	174
419	357	184	195
419	363	178	186
415	368	172	189
425	374	155	190
416	382	158	191
415	385	155	182
416	392	151	198
420	386	145	206
413	395	143	201
407	387	149	210
410	391	141	205
407	379	141	217
407	398	164	198
405	398	128	198
396	402	129	198
391	404	127	193
379	404	127	201
376	400	128	196
371	413	116	185
356	417	107	184
340	423	106	172
332	428	98	164
248	443	234	165
266	425	155	153
226	476	251	117
219	448	270	111
255	355	130	159
191	354	329	178
460	380	188	140
316	350	366	215
898	446	281	172
532	252	530	424
937	472	304	152
660	366	594	315
959	472	315	158
744	287	535	432
773	451	407	192
429	362	255	215
259	408	435	271
277	373	341	235
475	370	271	213
252	461	360	170
422	464	227	191
641	331	230	227
