741	603	28	24
750	602	25	22
754	602	24	22
760	602	24	20
767	603	23	19
771	604	24	19
777	605	23	19
782	606	23	15
787	609	23	19
793	612	23	15
798	615	23	12
801	619	22	13
804	623	23	12
806	626	22	13
809	631	21	19
811	635	22	21
812	640	22	22
813	647	21	22
812	654	21	20
811	660	22	22
810	667	21	21
807	675	21	21
804	683	22	22
800	691	24	22
787	699	33	19
771	669	17	15
767	678	16	14
764	688	17	13
760	698	17	13
757	709	17	10
747	697	42	21
808	642	34	77
802	651	36	67
799	663	35	55
795	676	36	42
794	689	30	29
792	704	32	15
797	693	54	26
854	697	31	21
854	710	31	10
849	665	65	45
900	614	138	54
983	632	57	30
988	649	54	25
993	663	53	24
997	678	55	23
1003	694	54	23
1009	705	56	14
1016	632	86	71
978	491	263	168
603	355	82	51
597	350	54	35
576	356	63	23
566	364	44	21
543	366	54	21
527	365	56	27
507	366	52	28
495	369	51	28
491	374	42	23
470	381	49	23
457	388	49	21
448	394	48	27
440	401	48	24
435	409	44	26
430	418	48	27
427	427	50	27
424	434	52	28
424	446	53	27
423	453	55	31
424	464	57	31
426	479	59	28
432	490	56	28
436	504	57	28
441	518	57	29
447	533	57	27
450	548	58	29
456	564	57	31
463	581	54	35
469	597	54	39
476	617	53	40
483	640	56	38
492	661	51	42
501	686	50	33
503	705	57	14
467	692	76	27
391	659	44	60
348	624	62	95
244	654	79	65
219	642	80	73
212	607	141	97
165	608	98	89
138	614	86	72
108	605	89	74
79	603	89	69
52	596	90	72
21	584	112	81
3	577	91	82
46	541	80	109
10	552	93	98
5	556	71	91
0	508	134	183
179	492	187	61
127	469	235	125
325	507	68	62
269	488	153	118
310	515	51	65
306	513	37	73
293	520	37	72
281	526	38	72
234	535	95	87
259	529	38	77
213	540	93	89
244	540	34	75
215	563	75	68
231	553	36	73
226	552	37	76
223	556	38	76
221	561	38	76
220	565	37	76
219	568	37	76
219	571	37	76
221	575	37	76
222	577	37	77
225	580	39	80
229	581	38	78
233	583	39	79
238	585	38	75
243	585	39	75
250	585	38	75
257	585	37	75
264	585	37	74
271	584	37	75
279	582	37	75
287	580	36	75
295	577	35	76
304	599	34	51
311	599	33	51
318	590	33	55
325	586	35	59
309	587	71	71
340	570	37	77
348	572	37	76
356	577	36	71
363	573	34	75
370	574	37	77
377	577	37	78
385	581	37	77
394	585	35	76
402	590	36	77
409	596	37	78
416	608	40	73
424	608	36	77
431	612	38	77
437	618	37	81
441	623	36	90
444	629	37	85
447	634	36	81
449	639	35	78
447	644	35	74
446	652	34	66
444	654	36	64
441	659	32	60
437	664	32	53
430	668	32	50
424	673	32	45
414	677	34	41
407	682	33	36
396	686	33	31
384	688	33	30
367	690	38	29
354	693	38	26
339	695	38	24
324	696	40	23
308	699	41	20
292	699	41	20
278	698	41	21
265	698	40	21
252	699	39	20
241	698	39	21
231	697	37	21
223	696	34	22
215	694	34	25
208	692	34	26
204	692	34	27
200	690	33	29
197	688	33	30
194	687	31	31
194	686	33	32
194	683	33	34
196	683	32	35
198	680	33	37
202	679	34	39
208	679	34	39
214	676	34	42
222	676	34	42
230	675	35	43
242	675	34	44
255	693	33	26
268	698	32	21
280	671	35	47
294	669	36	49
313	682	33	37
331	679	33	39
347	666	36	52
368	666	36	53
386	665	36	53
406	665	37	54
424	663	36	54
443	663	38	54
462	663	37	52
482	663	36	52
501	665	35	52
520	664	37	36
541	669	34	49
557	668	38	51
577	666	37	40
596	666	37	50
615	666	37	34
634	667	36	48
652	670	38	47
670	670	39	45
687	672	39	45
703	674	39	43
719	675	39	41
733	675	39	41
747	677	39	40
760	680	37	38
773	680	36	37
784	682	37	35
795	682	35	35
805	684	35	33
815	684	33	32
822	685	33	32
830	686	33	31
836	687	33	31
841	689	33	30
845	690	33	29
848	691	33	28
850	692	33	27
851	693	33	26
852	693	34	25
854	694	34	25
855	694	34	23
856	696	35	23
857	697	34	22
859	697	34	22
860	698	34	21
861	698	34	21
863	697	33	21
863	697	34	22
866	696	35	22
868	696	34	22
872	696	34	22
876	695	34	23
879	694	34	24
884	694	33	25
889	692	33	26
894	690	34	28
900	689	33	29
906	687	33	30
913	686	33	31
919	684	33	31
927	682	33	34
934	680	34	37
944	678	33	40
953	676	34	43
961	673	36	45
970	670	36	48
980	668	37	50
991	666	36	53
1001	663	37	55
1012	661	37	57
1024	660	36	58
1035	657	37	61
1046	656	38	63
1056	655	38	64
1064	653	38	64
1072	654	38	65
1079	653	39	66
1084	653	38	66
1087	653	39	65
1091	655	38	63
1094	657	39	61
1095	660	39	59
1095	663	40	56
1096	665	39	53
1096	668	38	50
1093	672	36	46
1089	677	36	39
1082	683	35	34
1075	689	35	29
1063	695	36	23
1051	703	35	16
1038	710	34	10
1032	688	60	31
1065	692	55	27
1046	703	39	16
1022	710	37	10
1012	684	68	32
1094	611	69	20
1061	621	69	21
1020	626	82	28
986	638	81	28
952	648	79	27
911	660	80	27
868	670	86	29
835	551	115	125
597	334	66	36
624	327	63	33
651	320	61	34
675	315	57	37
695	314	55	35
712	312	59	33
729	312	57	32
742	313	55	32
755	316	52	30
765	320	49	28
769	324	48	27
771	330	48	26
774	336	45	24
775	341	47	26
776	347	47	24
776	355	46	24
778	364	44	22
779	370	27	27
780	382	27	19
784	389	26	22
785	392	37	28
788	397	36	29
792	409	34	23
796	415	30	22
799	422	27	22
799	429	33	19
797	434	28	18
792	439	30	19
785	444	30	18
782	448	26	16
772	446	44	18
764	445	60	24
754	444	68	26
753	455	24	17
734	457	37	17
727	459	29	15
718	459	38	17
707	463	31	13
700	464	28	10
689	463	28	10
682	463	27	10
672	457	28	15
662	455	32	16
654	453	31	17
647	451	29	18
640	449	30	18
633	448	30	18
625	447	31	18
619	446	32	17
614	445	34	17
605	443	34	18
599	442	36	17
592	442	38	18
585	441	39	18
578	439	41	18
572	438	43	18
564	437	44	18
559	436	44	18
552	434	45	19
548	433	43	19
545	432	43	20
544	431	41	20
543	430	39	20
543	429	41	20
544	427	42	21
547	425	44	22
550	424	47	23
555	422	48	23
561	421	50	25
571	420	51	26
581	420	53	27
594	419	51	28
608	419	51	27
623	422	50	26
643	424	49	24
662	426	50	26
678	427	51	28
696	432	54	29
711	436	55	28
726	441	56	29
740	444	54	30
752	447	52	31
760	451	51	33
767	457	49	36
773	462	48	34
776	469	49	35
777	474	49	35
779	480	48	34
779	485	48	35
778	491	48	33
776	497	47	31
774	501	46	31
772	505	45	30
769	509	44	29
765	511	44	28
761	512	44	28
757	513	43	29
753	515	42	28
748	516	41	26
744	514	40	27
740	516	35	25
735	514	35	25
729	513	33	24
721	512	35	24
713	510	36	24
704	507	35	25
692	505	37	24
679	502	39	24
667	501	39	25
654	501	38	24
640	500	38	24
626	500	37	23
611	499	37	23
598	500	35	23
585	501	32	23
572	502	31	21
559	503	30	20
545	503	32	21
533	504	33	21
517	506	31	21
514	508	24	18
496	511	32	18
492	516	32	21
480	520	36	20
472	523	32	20
467	526	35	21
463	531	33	21
463	535	32	20
463	539	32	21
463	544	33	20
464	549	35	20
466	553	36	19
470	557	38	18
475	562	38	17
481	564	37	17
489	568	38	17
496	571	37	17
506	573	37	17
514	573	35	17
523	574	35	17
534	574	35	18
544	574	33	18
553	574	36	19
562	572	35	19
569	571	36	20
575	570	37	21
580	567	37	22
585	565	37	22
588	563	35	22
590	562	33	22
591	559	32	23
589	559	31	22
586	559	29	21
581	558	29	21
573	558	31	22
564	559	31	22
553	560	34	22
542	561	34	22
528	564	36	24
514	567	36	23
500	572	36	22
485	576	36	21
468	582	35	24
450	589	36	25
433	597	33	25
416	605	35	28
398	615	34	26
383	625	31	27
362	637	35	25
351	648	28	23
323	662	41	23
319	672	29	23
303	685	30	24
287	697	31	21
267	709	42	10
272	696	63	23
227	642	104	77
325	612	49	80
334	628	35	58
334	625	40	59
337	624	39	59
339	623	39	57
339	624	39	57
338	623	39	57
337	622	40	59
333	622	40	60
328	622	40	59
321	610	42	77
315	621	42	62
308	614	41	75
299	624	40	59
287	601	43	90
278	595	64	106
273	591	68	115
177	555	237	164
72	535	535	184
190	594	385	125
250	606	228	112
165	527	479	192
234	618	189	96
274	627	129	92
291	619	101	100
217	662	87	57
137	628	178	91
34	638	110	78
0	602	223	117
34	645	276	74
13	649	264	69
84	659	174	57
35	651	222	68
83	682	142	37
53	674	172	45
72	690	115	29
115	694	63	25
126	700	43	19
104	698	53	20
107	704	43	15
91	706	52	13
74	687	44	32
68	693	61	26
83	707	47	12
87	708	35	11
82	709	34	10
89	710	22	10
89	710	16	10
84	710	15	10
79	710	14	10
73	710	15	10
66	710	15	10
61	710	17	10
56	710	17	10
51	710	17	10
46	710	16	10
41	710	15	10
36	710	16	10
30	710	16	10
24	710	16	10
19	710	16	10
13	710	17	10
8	710	17	10
3	710	15	10
0	710	14	10
0	710	10	10
0	710	10	10
6	698	19	18
14	669	46	40
1	585	64	34
0	545	98	109
165	653	104	46
105	603	206	116
337	670	53	47
345	667	37	51
341	667	36	52
336	666	34	52
331	665	36	54
328	665	37	54
326	663	37	55
323	663	36	56
320	661	37	58
319	661	35	58
317	659	36	59
314	658	36	60
313	656	38	62
312	655	38	63
311	654	38	64
311	652	39	66
310	651	39	68
311	650	40	68
311	648	39	70
314	647	39	72
314	646	37	73
317	645	37	74
318	643	36	76
321	643	36	76
323	639	35	79
327	635	37	83
329	634	36	85
334	634	37	85
338	628	36	90
341	626	35	93
345	625	36	94
348	621	36	97
350	623	38	96
356	615	35	86
359	619	33	74
362	617	35	77
368	624	33	71
370	612	32	82
374	627	32	49
377	618	31	55
381	621	31	49
384	600	32	68
386	588	35	76
390	583	34	77
394	585	33	73
397	574	35	79
398	580	38	72
329	563	147	110
404	565	40	78
330	543	154	122
327	688	71	31
373	688	23	29
376	685	23	27
380	681	23	27
382	677	23	25
386	674	23	26
389	669	23	25
393	665	24	26
389	662	30	27
392	657	29	28
403	655	25	27
404	650	27	26
376	648	58	29
410	644	27	24
415	640	26	24
409	634	39	29
403	631	41	27
394	629	57	30
352	597	106	91
479	483	34	82
482	481	35	77
486	478	35	77
490	474	38	79
493	470	36	78
497	467	37	79
501	464	36	77
504	462	37	77
444	446	145	120
625	551	46	28
614	551	41	27
607	551	39	28
598	553	37	29
591	556	35	27
587	558	34	27
584	561	35	27
582	564	38	28
580	567	41	26
581	569	46	27
585	572	48	23
593	573	47	23
601	571	48	29
616	571	47	30
628	569	45	30
643	574	45	23
660	572	41	25
677	569	40	25
689	566	45	24
703	563	48	24
717	556	49	26
727	548	50	32
739	542	47	32
746	535	46	31
751	529	47	32
751	522	45	32
749	517	43	32
747	513	40	31
742	509	41	29
735	503	42	30
728	497	45	30
719	491	46	32
709	486	49	31
701	481	48	31
692	479	47	30
685	476	45	29
677	474	45	29
670	472	43	29
663	471	43	29
657	470	43	28
650	470	45	28
644	469	44	29
638	467	44	33
629	468	49	30
620	466	52	30
610	465	53	31
602	465	55	30
594	464	56	30
586	463	56	30
579	463	55	30
576	461	51	31
573	459	50	29
574	455	49	30
573	451	51	29
575	443	55	32
577	436	60	33
581	427	63	35
588	418	66	38
600	410	67	38
614	402	70	37
629	396	72	38
648	385	70	43
668	382	69	41
692	382	69	34
715	377	73	35
734	373	65	41
760	370	56	36
772	370	60	39
791	370	58	40
806	373	56	40
819	374	57	39
829	378	58	38
839	380	58	37
845	382	63	39
851	385	63	38
856	387	64	37
860	391	64	37
864	394	64	36
865	397	63	34
867	400	61	35
867	404	59	33
866	406	58	33
864	409	57	33
861	411	57	32
858	413	55	33
853	416	53	32
848	418	51	33
842	421	50	31
836	422	49	31
830	425	48	29
822	428	49	27
813	430	49	26
805	432	47	25
799	434	43	24
792	435	41	24
785	437	40	23
781	437	35	23
775	439	36	21
768	439	33	23
753	441	37	18
743	443	25	17
734	441	24	18
723	440	27	19
704	440	33	20
694	440	36	19
681	440	32	19
669	438	34	21
656	440	31	19
643	441	31	21
630	439	32	23
616	441	34	23
601	443	35	23
588	445	37	22
575	447	37	23
562	449	38	24
550	452	40	24
540	455	37	24
531	459	38	23
525	463	36	23
519	467	37	23
516	473	37	23
515	477	36	22
513	481	38	22
514	485	40	22
516	488	43	22
521	491	44	22
527	494	46	22
537	495	43	22
548	496	43	23
560	497	43	23
574	497	42	24
589	496	40	25
605	495	39	25
621	493	39	26
635	489	40	27
647	487	41	25
659	484	42	26
670	479	40	26
678	475	39	26
684	471	37	26
686	466	36	26
685	463	36	26
683	459	36	26
679	455	33	25
672	451	33	26
662	448	35	25
651	444	36	26
637	440	38	23
624	436	38	23
609	431	40	23
594	428	40	22
580	422	40	23
568	417	38	23
555	412	37	23
543	408	36	24
530	404	35	24
517	401	36	22
506	399	36	21
495	397	36	20
483	396	37	18
472	394	39	18
462	392	41	17
452	391	41	16
445	390	42	16
437	389	42	17
431	388	42	16
425	387	42	15
421	386	42	17
418	386	41	17
415	387	40	16
412	386	39	18
409	387	41	18
404	387	41	18
402	388	41	18
398	390	40	18
395	391	41	18
391	394	40	19
388	396	41	19
385	399	43	20
384	402	43	20
381	405	44	21
381	410	44	21
381	413	44	20
380	417	47	20
384	423	46	21
386	428	46	21
390	433	46	23
394	438	47	25
400	446	48	23
406	451	49	23
413	458	49	23
422	464	48	22
430	471	49	21
440	477	49	21
449	483	52	22
461	490	49	22
469	495	54	23
480	502	57	23
489	507	62	23
501	515	59	22
512	520	57	23
523	525	60	23
536	529	62	23
550	535	62	21
564	536	63	23
577	540	62	23
590	542	62	23
604	544	62	22
620	545	61	23
637	545	55	23
649	545	53	24
664	544	47	23
678	542	42	24
689	541	43	25
695	538	44	26
700	536	44	27
707	532	45	27
711	531	45	26
714	528	45	26
717	524	44	27
719	522	42	25
720	520	42	24
721	513	37	28
719	512	36	27
717	510	34	25
716	510	34	22
714	507	34	24
710	505	36	24
707	505	28	23
705	501	40	28
701	501	43	25
701	499	39	26
701	500	34	24
699	500	31	24
697	499	31	23
693	500	31	23
692	499	30	23
688	499	32	24
683	499	35	24
680	499	35	23
675	499	38	23
671	498	38	24
664	497	40	24
659	495	39	24
654	494	39	23
649	493	38	22
644	490	37	22
639	487	36	23
633	483	36	24
628	481	40	24
625	478	41	22
620	475	43	22
615	472	44	22
613	470	46	22
615	468	46	22
620	465	43	23
626	463	41	22
634	461	40	24
640	460	37	24
647	460	39	24
653	459	41	24
658	460	43	23
663	460	45	25
668	460	44	24
673	463	36	24
676	470	35	18
682	472	36	16
687	475	33	14
691	474	34	18
693	476	34	18
699	473	30	22
701	472	29	25
700	476	31	21
700	476	31	22
701	478	30	23
700	480	30	22
695	484	32	20
695	487	29	18
689	491	32	18
687	492	32	17
680	494	34	18
676	489	32	26
671	491	34	26
666	492	35	25
661	493	34	25
659	495	32	24
656	494	32	24
650	496	32	22
645	495	32	23
641	494	34	22
636	494	34	21
631	492	35	23
626	490	37	23
618	489	38	23
610	485	38	25
599	482	40	25
589	480	40	23
577	478	41	23
566	475	40	23
554	472	40	23
541	470	40	24
531	467	39	24
520	465	38	23
507	464	38	22
494	460	40	26
482	460	41	25
471	461	40	24
458	462	41	23
448	463	41	24
435	464	41	24
418	466	47	27
406	469	46	27
393	471	47	30
381	476	47	33
371	483	54	28
362	489	42	24
353	496	40	25
344	505	40	25
336	512	40	26
328	521	43	25
321	529	45	26
314	539	47	26
311	549	47	26
309	558	47	25
308	568	50	26
307	577	53	27
310	585	53	27
313	594	54	27
332	605	37	22
350	612	27	23
335	616	48	21
339	620	56	24
349	623	50	26
363	627	50	25
372	628	57	27
383	630	58	25
399	631	56	24
416	631	53	25
436	632	48	23
446	631	55	22
469	628	49	23
492	626	46	21
507	622	54	22
528	616	52	21
547	610	56	23
566	605	58	20
588	597	54	21
610	588	51	23
630	579	48	22
653	566	45	27
670	559	44	24
687	551	42	23
699	541	40	23
708	534	36	22
720	529	25	18
730	518	27	22
735	507	36	24
740	505	26	20
742	494	37	23
742	488	35	24
740	484	34	25
737	481	34	24
732	479	33	23
724	478	35	23
716	476	34	22
707	476	34	22
698	476	34	22
687	478	33	21
677	479	33	21
669	480	31	22
659	483	30	22
648	485	30	22
638	488	28	22
626	491	29	23
614	495	31	23
602	499	32	23
592	504	33	23
582	509	33	22
573	514	33	22
565	519	32	22
559	524	31	21
555	529	31	20
552	535	29	20
549	539	28	20
550	542	26	21
551	547	27	20
553	551	28	19
556	554	32	19
560	556	35	19
569	559	34	18
578	560	32	18
587	562	22	16
597	563	25	16
608	564	34	16
624	563	31	17
638	563	30	17
653	562	32	18
665	560	32	19
678	560	34	20
689	558	34	19
698	555	34	21
706	553	35	22
713	551	34	22
718	549	33	23
723	548	30	23
724	547	29	23
724	546	28	23
722	545	28	24
719	545	28	23
712	546	30	22
703	547	31	25
693	547	32	26
682	549	32	24
673	551	31	24
660	555	31	22
649	558	32	21
638	561	30	21
627	565	28	21
615	570	28	21
603	574	28	21
590	577	29	22
578	583	30	22
566	588	30	23
553	593	33	23
543	600	32	23
532	606	34	23
525	612	34	24
519	620	23	25
523	626	20	26
516	624	28	34
498	623	45	43
503	652	30	22
503	659	30	22
