537	457	87	35
540	450	94	34
552	442	85	36
559	436	96	35
565	428	95	36
572	425	88	30
577	418	84	33
584	411	88	32
589	404	86	33
594	402	83	30
596	393	80	34
601	395	83	27
606	390	76	28
602	389	84	26
610	388	80	24
611	387	87	23
614	385	86	23
617	383	84	22
619	383	84	22
620	381	84	23
624	382	84	21
627	381	82	22
637	383	73	20
635	383	80	21
637	383	81	24
642	385	75	22
642	386	79	20
644	385	77	22
642	386	80	23
645	388	80	23
648	391	74	20
648	394	76	21
649	395	79	22
650	396	74	22
652	398	78	23
651	402	80	23
653	405	78	24
651	410	76	21
654	413	74	23
656	417	78	22
656	423	80	19
655	425	84	21
651	429	88	22
652	433	87	20
652	434	89	21
654	438	81	20
651	440	85	21
647	442	88	22
645	442	90	24
643	445	84	23
640	446	87	24
638	448	82	24
630	447	91	26
629	447	88	25
622	448	83	24
621	447	85	22
613	449	89	19
611	448	86	18
611	443	81	23
608	440	80	32
601	437	77	33
603	437	73	41
603	435	73	44
591	427	78	53
592	425	78	55
594	422	75	54
605	425	59	42
606	425	62	37
615	423	62	32
611	418	66	31
614	413	72	34
620	413	79	28
637	416	84	22
640	414	72	21
649	411	79	23
656	408	60	30
659	402	62	28
669	395	57	24
670	389	66	29
675	388	67	25
669	382	72	28
673	375	79	32
678	375	73	28
678	372	77	31
677	368	71	35
676	365	76	38
673	360	67	24
672	356	48	19
674	349	73	21
672	343	73	22
666	339	59	20
669	333	57	20
665	327	49	21
680	320	49	24
673	313	63	28
631	261	129	114
709	446	157	86
709	443	159	68
737	473	77	63
744	477	62	62
745	479	60	63
745	479	59	63
745	480	60	64
744	484	59	62
743	484	60	63
743	486	60	64
743	487	60	64
743	488	61	64
743	490	60	64
743	490	61	65
743	492	60	63
743	493	60	63
744	492	61	65
743	493	62	65
743	493	62	65
742	493	63	65
742	494	63	65
711	472	110	93
585	426	55	56
582	442	52	25
579	453	49	19
573	463	39	15
567	469	44	16
560	479	41	12
560	486	37	10
555	492	33	11
548	499	44	11
543	506	46	14
541	513	43	10
537	520	33	10
534	526	42	13
528	529	48	15
525	537	34	16
520	541	40	20
517	539	36	29
519	552	33	22
518	558	30	27
515	561	41	23
518	571	42	26
515	571	42	35
520	579	32	35
519	588	40	35
520	596	41	37
527	607	36	34
526	615	48	30
531	625	45	20
533	619	42	24
534	609	39	31
529	602	41	34
533	598	35	31
530	592	37	33
529	589	37	27
527	586	35	23
522	584	35	20
515	579	40	17
510	575	38	16
505	573	38	14
502	569	40	14
497	561	40	19
495	556	40	22
494	550	37	24
491	544	38	29
487	538	42	35
487	534	42	37
488	531	42	38
489	526	40	41
489	523	42	42
491	521	44	38
491	516	45	41
495	513	48	40
494	514	47	41
495	513	50	39
502	522	48	38
510	519	47	34
515	524	51	28
523	528	48	26
524	527	49	30
534	522	47	37
542	530	54	40
549	539	58	31
553	539	62	34
566	542	63	32
587	547	49	29
593	550	57	29
604	556	58	26
620	562	62	25
638	564	61	24
653	564	67	28
663	566	66	26
680	568	68	26
695	566	72	26
710	566	66	27
721	562	78	30
739	561	78	27
757	557	84	32
768	554	92	28
789	547	94	31
807	539	97	32
828	530	92	31
842	523	88	27
855	509	85	31
862	491	116	40
821	409	166	146
730	368	64	53
721	370	57	54
704	370	55	56
686	373	55	54
669	373	51	55
649	373	53	56
633	378	53	53
616	380	50	52
598	382	50	52
579	384	53	53
562	386	52	53
544	388	53	55
527	390	53	55
508	395	53	54
491	398	52	54
473	401	54	54
456	405	55	54
439	407	53	56
423	410	54	56
405	411	55	56
391	415	54	55
375	418	54	54
361	420	57	56
346	424	57	54
332	425	58	55
319	423	60	60
306	426	62	59
296	429	62	58
287	429	61	59
277	432	60	59
267	431	61	60
259	431	59	60
250	431	60	61
244	430	60	62
234	432	62	60
225	431	62	62
214	432	63	62
204	433	63	61
196	433	61	61
187	432	62	61
177	432	63	62
167	429	63	64
159	429	61	64
148	428	66	65
136	430	66	63
125	430	65	62
114	429	64	63
104	431	63	61
92	430	63	62
82	425	64	67
70	427	64	63
55	432	64	62
45	428	65	67
37	431	63	63
31	433	60	62
6	432	77	69
3	430	71	67
2	429	61	68
2	431	54	63
0	400	84	92
30	369	187	112
22	388	184	108
34	395	175	100
3	388	112	84
7	372	137	90
0	334	235	198
