622	185	69	85
611	185	71	86
596	187	79	84
582	188	83	83
583	188	81	82
574	188	82	81
563	185	88	84
556	180	90	86
550	178	95	81
543	176	98	82
535	174	101	82
531	173	101	80
529	174	103	78
529	174	105	78
529	174	110	76
531	174	114	75
533	174	122	74
536	172	128	75
540	172	135	73
544	170	140	72
545	167	143	73
548	163	146	75
554	159	143	75
557	155	144	77
560	152	132	80
562	150	124	83
562	152	113	82
564	152	113	81
561	154	111	80
557	159	110	75
556	163	105	73
549	164	108	73
546	164	110	75
545	168	107	75
543	172	104	74
541	172	106	79
537	170	103	83
534	171	93	91
536	169	78	92
535	170	72	94
536	169	66	94
536	172	60	91
532	175	59	86
519	179	66	82
515	183	67	78
516	185	63	77
514	186	70	86
511	186	76	90
510	183	77	94
513	183	77	94
513	179	80	105
511	179	86	107
505	180	94	105
497	179	105	105
492	180	113	105
490	183	118	103
492	185	121	101
497	188	120	103
501	190	124	108
498	191	139	115
496	191	148	116
495	189	151	117
494	188	162	120
495	186	163	122
492	185	166	123
494	183	172	123
499	183	177	124
507	185	178	123
517	189	177	127
530	194	176	122
539	198	177	121
543	190	185	133
545	194	190	139
552	200	194	137
560	204	196	137
567	202	194	148
580	201	189	150
589	202	186	149
597	201	182	149
597	200	187	149
633	199	157	150
647	203	150	147
658	205	143	146
669	206	152	155
681	202	155	167
693	203	152	183
705	203	144	187
716	212	133	176
724	218	125	173
729	229	120	173
736	235	114	179
738	233	116	192
734	235	148	191
732	241	171	185
731	249	189	178
729	255	203	171
726	260	210	171
726	259	210	173
723	261	217	190
717	262	220	204
713	261	235	213
709	260	250	214
704	263	270	211
701	264	279	210
694	265	283	206
691	263	287	209
687	259	287	230
677	258	292	237
671	258	300	239
663	262	316	235
658	268	333	241
646	271	359	237
638	272	367	234
633	273	371	233
631	271	374	237
601	274	401	240
577	278	416	237
577	281	402	235
577	283	379	234
582	284	348	230
582	285	324	232
582	283	301	234
583	282	292	236
626	278	238	238
588	278	266	240
643	278	198	238
650	279	180	243
652	281	169	241
655	285	163	237
667	286	155	236
683	284	146	238
686	279	165	244
685	276	194	246
685	272	209	252
684	264	223	257
686	264	233	258
688	262	234	257
710	264	213	251
733	265	184	242
743	262	177	231
744	262	178	229
743	258	179	231
743	255	182	232
741	253	183	234
740	251	185	235
737	250	195	237
733	249	210	237
731	251	221	222
724	254	241	201
721	253	259	199
712	256	268	196
702	257	271	195
690	255	274	199
682	252	285	198
669	248	295	200
660	249	300	197
647	252	302	189
635	257	290	176
623	259	290	174
603	258	307	177
577	258	328	183
587	256	308	190
575	253	317	190
563	253	323	188
553	253	300	189
547	251	283	187
540	247	296	195
537	234	302	214
536	224	310	229
528	215	321	211
519	212	316	229
524	212	289	219
516	210	275	261
487	205	290	234
