801	297	138	113
796	297	137	114
793	296	137	114
793	294	137	112
789	292	140	112
788	294	142	113
787	294	145	111
788	295	145	108
788	297	148	106
789	301	150	103
789	302	151	102
787	301	154	102
784	296	155	102
781	290	155	103
777	284	157	105
775	278	158	106
771	275	163	107
770	269	164	107
764	265	165	105
765	258	168	105
760	254	171	107
763	253	171	106
759	250	174	105
758	247	177	107
756	245	180	105
753	243	183	106
750	242	186	104
750	242	186	102
745	242	190	103
745	243	190	102
742	244	192	103
740	245	193	103
739	246	198	104
737	249	199	103
737	251	203	102
736	253	207	102
734	254	211	103
736	255	213	103
735	255	217	103
734	254	219	103
732	253	222	103
732	250	226	105
731	248	229	104
726	245	233	105
724	243	235	106
725	239	238	107
715	236	241	106
716	239	243	106
713	241	245	105
709	248	246	107
706	252	248	107
705	258	249	104
696	259	253	106
696	263	255	104
693	266	257	103
691	266	261	102
689	267	264	102
686	268	266	101
684	268	269	101
681	266	272	99
679	263	275	99
679	263	275	99
679	263	277	99
681	261	278	99
677	258	276	99
678	257	280	98
673	259	281	98
672	259	284	99
670	260	284	100
669	261	286	101
668	260	287	102
668	258	287	101
667	258	287	101
668	258	289	102
665	258	291	103
666	258	291	102
665	257	294	103
661	257	297	103
661	257	300	104
657	257	304	104
659	259	311	103
656	263	315	101
656	264	316	102
658	265	321	103
656	263	322	103
658	260	320	103
656	257	321	103
656	255	321	104
656	252	319	105
654	251	318	105
655	246	315	107
654	245	316	107
654	243	316	108
651	245	317	107
650	251	318	105
651	259	318	105
652	264	316	104
649	269	318	105
647	273	319	105
646	273	317	109
647	271	319	107
647	267	317	107
647	267	319	106
649	266	318	106
649	266	318	104
652	260	320	103
655	253	319	105
657	248	318	106
658	248	318	106
660	251	318	105
663	255	316	106
664	254	316	108
666	257	316	105
667	260	315	105
668	258	313	108
667	259	314	107
669	258	314	106
672	257	313	106
671	258	312	105
675	261	309	106
676	265	307	106
678	269	304	106
679	273	300	105
683	273	297	106
689	273	292	106
688	273	290	105
692	272	284	103
693	270	278	101
694	266	273	101
697	265	272	100
699	265	268	100
699	267	263	99
700	272	259	98
702	273	255	97
704	274	254	96
703	273	252	97
703	270	248	98
703	265	247	97
705	259	246	98
705	257	246	97
705	255	245	96
707	254	244	96
706	253	244	96
705	249	244	97
708	245	246	97
709	245	243	96
707	244	242	96
707	243	244	96
706	245	244	96
707	247	247	96
706	249	245	96
704	249	245	98
700	247	246	98
699	247	246	98
699	247	245	97
697	251	246	98
700	256	245	96
700	257	244	96
699	260	244	95
696	261	245	95
697	266	247	95
696	271	246	95
696	276	249	95
697	280	249	95
697	280	248	95
697	278	247	96
695	277	248	95
693	280	248	95
694	285	251	95
696	289	250	98
698	298	257	102
703	305	251	96
708	314	259	100
717	322	260	98
726	329	257	97
733	333	259	97
741	337	258	98
747	340	258	99
754	345	264	103
766	358	262	100
778	367	263	100
789	375	261	101
801	384	260	102
815	395	262	103
836	406	261	100
853	415	264	100
876	424	261	97
902	429	267	96
939	434	258	95
964	439	271	95
1002	444	258	94
1031	448	240	94
1063	455	216	96
1086	462	193	96
1112	471	167	91
1126	476	152	90
1147	481	131	85
1155	484	124	81
1169	487	110	82
1176	490	103	80
1181	492	98	80
1184	494	95	78
1184	496	94	79
1195	497	84	76
1195	497	83	78
1198	499	80	76
1200	500	78	75
1201	500	78	75
1199	499	79	76
1199	501	80	74
1194	502	85	73
1191	503	88	73
1182	503	96	73
1171	498	108	73
1158	493	121	72
1141	487	136	72
1120	480	159	71
1101	474	177	71
1077	465	191	70
1054	457	184	70
1037	449	176	66
1024	440	167	67
1011	435	161	65
999	431	158	62
991	428	151	60
986	426	145	58
980	425	143	57
975	423	138	56
972	421	137	56
968	418	134	55
967	415	130	53
965	414	127	52
967	412	123	52
968	411	121	51
969	411	118	48
970	410	116	47
973	409	114	46
974	408	112	46
977	409	110	45
979	410	107	44
981	409	105	44
985	409	103	43
989	411	100	42
995	411	99	40
1002	410	99	40
1013	409	95	39
1043	407	93	38
1087	405	93	38
1125	403	89	37
1157	399	86	36
