379	214	222	152
371	224	227	146
351	218	247	156
357	231	236	147
340	230	242	148
338	223	245	159
334	203	250	179
334	195	252	190
323	207	282	183
299	193	356	221
317	192	298	186
766	172	223	217
787	200	211	197
793	240	209	161
810	271	184	136
798	286	189	135
779	290	179	142
753	284	186	146
738	268	178	154
734	259	168	154
721	238	169	167
714	215	162	186
715	192	159	217
715	170	166	227
712	156	171	238
709	151	177	239
699	148	200	238
504	156	402	240
538	152	393	243
539	142	407	252
548	141	414	260
543	144	424	257
565	146	420	256
556	153	439	254
548	161	454	249
606	166	410	227
758	165	258	169
758	177	271	148
777	175	251	146
789	174	234	146
786	174	230	149
769	182	243	173
756	186	256	185
748	185	277	173
733	182	262	167
718	182	270	168
707	183	269	163
696	184	266	168
685	185	270	175
678	186	268	183
680	185	262	181
672	185	269	187
676	186	265	182
676	185	269	176
680	186	270	178
686	182	269	180
691	184	269	181
696	182	270	176
702	183	268	185
708	182	268	185
714	182	270	186
718	183	270	201
721	182	268	196
719	183	272	196
721	184	268	179
714	180	278	169
714	181	277	181
719	179	274	170
724	178	271	181
732	177	272	184
737	175	272	184
746	177	272	194
751	179	276	191
760	182	272	195
767	184	274	200
778	188	278	196
790	191	286	190
810	193	287	167
838	197	288	165
892	198	306	154
943	197	319	158
1007	197	269	155
1075	205	203	139
1157	211	121	137
1217	223	62	128
1204	363	75	73
1145	316	134	166
939	159	340	349
281	175	180	158
300	223	198	111
316	236	217	112
338	236	225	112
364	238	228	109
384	237	234	111
404	235	235	111
422	231	233	112
440	229	236	114
456	219	233	120
475	211	224	125
486	206	222	126
483	202	230	129
497	200	218	129
493	201	220	128
492	202	221	127
486	199	220	129
481	212	216	118
467	204	221	126
464	200	220	130
464	205	215	125
455	205	222	127
453	216	218	117
446	204	221	128
453	198	217	132
456	200	209	129
457	195	209	135
455	194	206	139
451	193	206	143
449	192	211	144
449	201	212	136
450	193	212	144
447	212	212	126
451	204	207	136
449	204	208	139
449	211	210	135
450	231	221	117
456	230	221	119
453	236	227	112
457	235	223	117
463	227	222	126
459	222	233	132
503	217	195	136
524	213	189	137
535	213	189	142
543	223	193	134
550	233	206	127
560	240	206	120
569	245	219	120
573	243	273	144
593	239	239	134
576	226	285	152
547	211	342	170
545	235	391	156
614	246	358	126
730	246	283	143
785	249	237	134
813	222	258	166
879	238	221	153
918	240	226	153
952	245	242	152
981	268	254	132
990	270	281	143
1002	260	274	176
1034	248	243	194
1074	255	202	200
1102	267	176	198
1117	285	161	185
1135	295	144	165
1152	310	124	162
1152	333	125	140
1139	346	138	132
1151	350	126	123
1160	344	119	137
1157	341	120	135
1142	336	135	142
1123	332	154	151
1116	333	160	144
1085	339	192	148
1047	342	197	149
1014	346	196	148
993	346	180	144
969	340	173	142
958	320	158	158
936	296	166	176
890	273	193	188
891	261	169	195
867	250	178	200
849	242	180	202
831	245	180	231
829	237	177	220
824	226	197	223
811	236	204	216
798	241	207	179
815	234	172	161
819	225	177	147
826	219	173	156
825	218	167	163
818	220	169	164
807	219	170	173
796	219	169	173
783	223	173	173
770	223	169	175
766	231	171	179
770	237	171	175
777	236	179	174
776	236	178	177
772	237	180	181
764	242	184	182
759	247	191	182
756	249	203	183
754	251	206	188
750	253	216	182
752	259	217	175
753	258	205	165
756	262	200	153
762	264	206	161
769	265	200	160
772	267	215	159
771	265	200	159
770	266	242	158
770	266	214	161
768	267	234	157
769	267	214	159
770	269	226	156
772	269	237	158
770	269	253	160
771	269	236	161
773	271	250	160
777	270	247	161
776	273	250	159
777	275	249	159
781	275	250	162
780	277	239	159
779	280	251	160
779	280	245	162
781	282	250	161
782	284	244	161
783	285	248	161
785	284	220	162
787	285	200	159
786	286	194	160
785	288	237	158
784	290	246	162
788	291	235	165
791	291	229	169
792	296	227	173
792	299	222	184
791	301	221	191
790	305	216	190
793	309	223	192
797	313	220	199
801	315	224	195
805	319	225	203
806	322	218	209
806	325	215	207
805	327	217	216
806	329	209	204
806	331	220	214
805	331	215	215
804	333	219	201
804	333	216	197
805	333	215	190
805	332	210	187
807	334	205	183
805	335	204	179
808	336	196	171
807	336	183	164
806	338	176	156
807	340	169	153
806	339	166	157
805	341	166	161
806	341	166	159
808	341	165	161
810	342	165	160
812	344	163	158
813	344	162	160
815	344	161	161
814	346	160	157
816	347	163	159
816	346	165	159
818	344	160	155
820	344	163	158
823	345	153	134
820	344	143	135
822	342	133	136
823	340	144	142
824	337	150	149
828	337	137	138
828	337	143	151
829	336	138	154
830	333	134	157
828	334	136	163
739	282	307	246
980	91	204	270
992	86	193	285
993	84	189	295
966	77	219	295
974	79	210	281
982	85	197	285
994	83	193	288
984	81	199	297
992	84	194	290
994	83	195	298
996	81	195	301
996	81	186	300
994	82	195	300
994	85	187	296
993	82	197	299
994	83	197	294
996	84	197	294
998	82	194	297
999	84	193	297
1000	84	192	296
1002	86	194	293
1002	85	197	297
998	86	194	298
1003	86	195	290
1002	87	200	297
1005	89	202	296
1001	88	202	298
1005	90	204	296
1009	96	200	293
1010	97	201	290
1008	100	208	294
1011	98	205	284
1006	104	208	290
1008	102	205	281
1006	112	209	284
1003	105	212	283
1009	108	208	286
1001	106	215	288
1017	118	208	268
1011	115	210	292
1019	112	207	280
1019	122	211	283
1015	117	215	284
1026	124	201	274
1018	122	213	285
1023	120	206	277
1025	122	204	285
1019	119	209	283
1017	117	207	283
971	108	262	294
994	111	244	283
1004	117	209	274
808	352	179	158
802	354	181	161
799	353	186	162
799	352	185	159
794	349	191	162
789	349	196	163
784	347	201	163
778	340	204	166
780	329	206	167
780	314	213	172
801	293	203	160
784	270	225	168
788	253	218	169
743	244	252	155
721	239	260	156
703	230	263	162
691	233	266	161
