130	574	403	141
132	575	414	141
140	577	389	136
138	579	420	135
139	581	400	134
146	581	398	132
144	583	393	132
150	585	410	128
157	589	367	125
158	590	354	125
157	594	351	120
161	595	348	121
165	597	338	119
170	598	324	118
176	600	308	116
180	599	318	119
187	603	292	114
188	602	300	113
187	603	301	114
186	603	304	113
185	603	307	112
184	602	308	113
178	600	312	115
160	592	360	127
158	579	410	135
138	569	413	143
108	559	463	159
86	549	404	163
55	536	373	177
37	535	318	181
4	509	373	207
0	498	336	216
0	483	381	229
0	469	356	249
0	451	373	265
0	434	378	282
0	420	384	297
0	407	368	312
5	384	470	332
178	359	799	360
236	338	743	378
189	335	796	376
241	331	735	383
125	320	851	396
65	324	895	395
118	324	808	393
191	316	735	403
75	317	873	399
54	319	895	400
22	317	915	400
46	360	856	353
20	379	834	338
13	367	867	345
93	351	824	368
171	353	725	363
99	356	788	356
128	360	745	356
147	358	721	357
91	364	774	348
111	373	749	343
120	375	736	343
145	377	696	338
191	379	635	334
168	379	663	336
175	381	652	337
192	383	631	329
209	385	614	328
209	388	609	324
186	388	628	324
161	385	645	329
85	389	715	329
24	389	773	321
10	388	773	323
0	385	775	326
7	392	760	319
4	379	754	331
2	378	745	339
8	357	737	353
5	346	744	371
46	342	692	369
20	335	712	372
26	320	699	395
82	341	643	373
76	329	637	383
86	345	616	362
83	361	613	352
92	330	601	384
103	349	593	365
100	352	590	366
72	330	617	384
81	348	605	371
38	345	645	374
7	331	652	378
14	321	380	223
0	301	372	173
4	302	369	169
4	300	377	168
1	309	318	171
4	314	339	187
4	313	371	160
3	312	376	134
1	305	394	153
104	300	288	133
189	304	195	133
177	303	204	137
157	300	214	145
126	291	229	153
56	289	289	156
62	296	272	143
21	304	305	146
3	314	313	145
2	320	300	151
1	314	276	160
5	307	248	165
0	299	221	173
0	295	189	177
0	298	155	179
0	310	124	169
0	312	103	170
0	314	93	179
0	323	89	181
0	330	87	187
0	337	78	186
0	352	66	172
0	368	58	158
0	379	51	147
0	380	49	145
0	384	51	140
0	381	59	145
0	387	60	144
0	397	69	154
0	399	67	145
0	399	70	130
0	393	85	135
0	386	103	142
0	381	124	155
0	396	138	152
1	404	148	161
0	411	158	171
0	418	168	177
0	421	178	183
1	428	188	190
0	437	197	184
2	444	204	185
0	451	217	188
0	457	226	190
0	464	238	188
0	469	248	191
0	474	259	197
2	480	264	207
2	486	264	206
3	490	266	215
3	489	267	217
3	488	275	221
3	486	281	225
3	488	282	222
7	492	287	218
12	498	288	216
10	504	300	211
19	512	296	203
20	512	308	204
39	514	295	200
85	516	260	201
26	504	327	209
73	498	278	209
86	490	277	205
144	487	231	215
123	483	260	226
137	475	262	184
151	487	250	223
132	500	610	219
120	506	634	213
90	488	676	230
145	496	651	218
208	542	540	171
177	517	619	195
212	528	587	186
232	528	585	186
246	493	580	222
239	487	601	220
264	434	582	279
273	421	587	290
257	412	625	303
268	419	630	295
259	422	670	295
272	426	677	287
0	412	523	296
0	411	552	303
0	409	538	303
21	403	690	313
372	408	631	307
381	400	613	313
362	394	645	321
334	384	693	327
349	394	697	318
343	326	718	387
279	0	741	708
159	9	798	697
25	0	915	713
49	0	907	710
93	0	1185	706
0	0	1271	706
0	0	1184	707
5	0	1136	699
7	0	1108	707
0	0	1264	715
14	0	1195	706
371	0	636	625
429	9	625	699
418	9	594	697
447	49	587	659
0	126	678	367
497	133	629	583
