414	189	151	125
414	222	156	132
410	275	160	143
406	319	167	166
416	380	179	157
439	426	181	159
491	489	177	136
530	527	193	135
602	539	186	133
689	545	205	140
759	546	205	146
824	533	196	149
897	502	183	147
957	475	168	150
990	438	179	146
1012	395	180	136
1035	350	174	119
1045	306	158	113
1019	274	157	115
996	234	154	125
981	203	149	129
946	180	147	129
907	155	138	129
859	134	127	123
817	105	126	112
777	67	125	122
736	57	121	119
674	53	122	117
613	47	119	123
559	45	120	128
497	52	118	129
440	67	119	128
386	78	121	130
336	87	137	140
300	115	144	141
260	142	160	137
228	188	166	120
188	250	168	140
190	301	173	150
215	343	181	152
265	393	171	153
314	416	172	142
387	441	182	122
485	447	166	118
562	449	196	112
657	442	169	116
750	424	185	119
819	400	178	114
873	368	158	121
913	333	169	130
946	305	163	121
980	283	166	111
