484	43	63	37
484	42	63	38
484	42	63	38
484	43	62	37
484	42	63	37
484	42	63	37
484	42	63	37
485	43	63	37
483	43	64	36
483	44	65	36
484	43	64	36
484	42	64	37
485	44	63	35
485	43	62	36
485	44	62	36
485	44	63	35
484	44	64	36
484	44	64	36
484	43	64	35
484	43	63	36
484	43	63	36
484	44	63	36
484	43	64	36
484	44	64	36
484	43	63	37
485	43	62	38
484	43	63	37
483	43	64	37
484	42	64	38
484	42	64	38
483	42	64	38
483	43	65	37
484	43	64	38
483	42	63	37
484	43	64	37
484	42	63	38
485	41	62	38
485	43	60	37
485	42	52	37
483	44	48	37
483	43	66	36
484	43	64	37
484	44	63	37
484	43	64	36
484	44	64	37
484	43	64	36
485	43	63	37
484	43	63	37
482	43	64	36
482	43	65	37
482	43	65	37
483	42	63	37
483	44	63	37
483	43	65	36
483	43	65	37
483	43	66	37
482	44	65	37
483	44	66	37
482	42	66	38
482	43	66	38
484	42	63	39
485	43	63	39
485	43	63	38
484	44	63	38
484	43	63	38
483	43	64	38
483	43	64	38
484	43	64	37
483	44	65	36
484	43	64	37
483	43	64	38
484	43	63	37
484	44	63	36
483	43	63	36
485	43	63	36
484	44	62	35
485	44	62	36
484	44	63	36
484	44	64	35
484	44	64	36
485	44	62	36
485	45	62	36
485	44	62	35
485	44	62	36
485	44	62	35
484	45	62	35
484	44	62	35
485	44	62	35
485	44	62	35
485	43	63	35
485	43	62	36
485	44	62	35
485	43	63	36
485	44	64	34
484	44	63	35
484	44	63	35
484	43	63	35
484	44	64	35
484	44	63	35
485	44	62	35
486	44	62	35
486	44	62	35
486	44	62	36
485	43	63	36
484	44	63	35
484	44	63	35
485	44	63	36
484	43	64	36
484	44	63	35
484	43	64	36
484	44	64	36
484	44	64	36
485	43	63	37
484	42	63	37
484	42	63	37
483	43	63	36
485	43	63	36
484	44	63	36
485	44	64	36
485	43	63	37
483	43	64	36
484	43	63	37
484	43	64	37
484	44	63	37
484	43	64	36
484	43	64	35
484	43	64	35
484	44	64	35
484	44	64	35
484	44	64	35
485	44	63	36
485	43	63	36
485	43	63	36
485	44	63	36
485	44	63	36
484	44	64	36
483	44	64	36
484	44	64	36
484	44	64	36
484	44	64	36
484	44	63	36
484	44	63	35
484	44	63	36
483	44	63	36
484	44	63	36
484	44	64	36
484	43	63	36
484	44	64	36
485	43	62	36
485	44	63	36
484	44	64	36
484	43	64	36
484	43	64	37
483	44	63	36
484	44	63	36
484	44	64	36
483	43	64	37
482	43	64	37
483	43	64	37
482	43	65	37
482	43	65	37
483	42	64	37
483	44	64	36
484	44	64	36
484	44	65	36
484	44	64	36
484	43	64	37
485	43	63	37
485	43	62	36
483	44	64	36
484	44	64	36
484	43	63	36
484	44	65	36
484	44	64	37
485	44	62	37
485	44	61	37
485	43	62	37
484	43	64	36
484	42	63	37
484	43	63	37
483	43	64	36
484	43	64	36
484	43	63	37
485	43	62	36
484	43	63	37
484	43	63	37
485	44	63	36
484	44	62	37
485	43	63	36
485	43	63	36
484	43	63	37
484	44	63	37
485	43	63	37
484	43	63	37
484	43	64	38
484	43	64	37
484	43	63	37
484	43	63	37
484	43	63	37
484	43	63	36
484	43	62	37
484	43	62	36
485	44	63	36
484	43	62	37
484	43	63	36
483	44	63	36
484	44	64	36
483	44	64	36
483	44	64	36
483	44	64	36
485	44	62	37
486	43	62	37
485	43	61	37
485	44	62	37
486	44	62	37
485	44	62	37
486	43	61	37
485	44	62	37
485	43	63	37
484	43	62	38
484	43	63	37
484	43	63	38
484	43	64	37
484	43	64	37
484	43	63	38
484	43	63	38
485	42	64	38
484	43	64	37
485	43	63	37
485	43	63	37
485	44	62	36
485	43	63	37
485	43	62	37
485	43	62	37
484	43	62	37
484	43	63	37
484	43	63	37
484	43	63	37
484	43	64	36
485	43	63	37
484	44	63	37
484	44	65	36
484	44	64	36
485	44	63	35
485	43	64	37
484	43	63	37
484	43	64	37
485	42	63	38
484	43	63	37
484	43	63	37
484	43	64	36
484	44	64	37
484	44	64	36
483	44	65	36
483	44	64	36
484	44	64	36
484	44	64	36
484	44	62	36
484	44	63	35
484	44	63	35
484	44	63	36
484	44	64	36
484	44	63	36
484	44	64	36
484	44	63	36
485	44	63	36
485	44	63	36
484	43	62	37
484	43	64	36
484	43	64	37
484	43	64	38
484	43	63	38
484	44	64	36
484	43	65	37
484	43	65	36
484	43	65	37
484	44	66	36
483	44	65	36
483	44	65	36
483	43	65	36
483	44	65	36
483	45	64	35
484	45	65	36
484	44	64	36
483	44	65	36
483	44	65	35
483	44	64	36
484	43	64	35
484	44	64	36
483	44	64	35
483	44	64	36
483	44	64	35
484	43	65	37
484	43	64	37
483	43	65	36
484	43	65	36
484	43	64	36
483	43	64	36
483	44	64	36
484	43	63	36
485	43	62	37
484	43	62	37
484	43	62	36
484	43	63	37
484	43	63	36
483	44	64	36
