484	260	223	172
490	267	214	171
485	260	220	176
491	259	214	175
490	253	223	178
493	259	223	165
522	256	193	170
525	257	188	175
520	253	193	181
518	254	196	179
516	252	199	174
518	247	198	174
521	259	197	162
517	250	200	175
519	250	197	176
520	251	196	175
518	252	198	174
516	254	197	173
519	259	196	168
525	270	194	164
526	277	195	160
527	276	195	164
525	278	198	162
523	274	198	165
521	267	199	167
519	266	195	174
519	268	194	174
520	272	194	171
523	282	192	168
528	277	191	181
540	282	186	173
547	283	182	164
545	275	183	166
549	276	177	164
558	277	165	164
561	285	156	162
559	292	157	159
563	290	154	160
575	278	151	166
575	277	150	162
585	273	152	169
591	274	154	167
589	288	155	161
590	295	157	153
576	286	161	162
575	293	162	154
567	286	165	164
566	286	166	158
572	291	166	165
577	288	171	159
588	283	164	159
585	283	169	162
584	278	169	166
579	283	168	160
572	279	167	162
572	282	164	160
575	278	164	155
572	278	169	156
580	271	163	164
588	273	163	160
585	278	169	163
580	283	171	166
569	278	175	173
567	280	176	172
570	267	177	184
583	254	165	194
590	246	167	205
597	245	167	213
604	248	165	215
606	249	163	214
610	243	162	219
608	229	163	227
607	219	169	238
607	219	161	237
609	225	175	234
608	222	181	237
614	222	178	238
617	225	177	235
618	222	172	237
608	248	172	208
606	263	172	197
605	263	175	198
606	271	172	189
611	266	173	190
617	261	171	192
617	256	173	198
615	264	171	195
614	262	175	198
611	269	175	191
608	265	178	196
608	262	177	194
616	269	176	187
638	282	160	176
641	281	153	179
645	301	163	160
648	295	162	164
645	284	159	171
641	279	155	178
639	291	153	166
639	291	155	168
639	293	158	172
642	295	161	169
645	284	167	177
650	284	164	171
648	285	166	171
649	285	164	171
647	290	165	169
644	285	164	173
643	278	167	174
644	275	170	174
648	273	172	172
646	273	175	174
648	279	177	166
652	283	176	157
651	279	176	157
646	277	177	161
642	279	177	159
640	280	180	161
643	277	176	167
645	278	177	171
649	281	179	169
659	275	176	179
670	267	170	191
665	269	173	192
667	268	173	188
667	263	185	199
672	261	173	209
677	265	159	205
677	263	159	208
677	263	159	207
679	260	161	210
678	257	167	212
680	262	168	208
683	305	167	165
685	315	169	160
686	313	167	161
684	311	169	164
683	310	174	162
684	316	173	158
685	306	172	172
683	316	174	162
686	314	172	166
687	316	168	165
688	314	163	171
687	315	166	174
686	313	166	176
679	310	171	180
685	310	166	179
681	309	168	179
681	307	169	181
684	308	170	188
686	305	169	203
679	312	172	203
680	311	172	203
683	325	161	193
681	349	165	168
680	352	166	163
685	352	165	166
687	341	163	179
686	343	167	176
684	335	167	186
684	350	161	172
678	342	168	181
681	347	167	179
680	346	169	180
681	345	169	182
684	346	170	180
682	348	170	184
679	344	169	187
676	343	169	188
672	343	174	187
674	342	171	188
679	345	172	184
678	347	179	182
681	348	181	180
679	351	180	181
674	345	179	183
677	348	178	181
675	346	176	185
675	347	178	188
676	346	183	191
688	348	177	192
703	338	164	200
705	330	162	205
709	323	156	214
708	328	153	217
702	322	158	221
701	315	157	223
705	303	156	234
706	300	156	236
684	300	189	236
704	296	166	243
702	304	169	240
702	312	180	231
700	352	177	200
701	349	177	204
700	385	176	160
707	399	171	150
712	376	163	186
712	377	167	187
706	355	180	211
708	357	179	209
702	364	182	206
702	356	172	218
705	375	161	199
708	373	156	200
716	359	153	214
715	370	152	202
716	368	151	207
715	386	149	189
712	397	151	179
713	394	156	179
712	391	159	185
711	392	159	185
714	392	161	184
713	394	164	186
712	393	161	190
710	391	162	191
708	389	164	193
707	387	165	195
710	388	162	195
708	387	165	197
709	387	165	199
709	386	165	200
706	384	173	201
708	384	171	199
707	385	176	198
706	387	180	197
707	385	175	197
706	372	177	212
705	398	181	191
707	395	180	197
704	393	175	200
707	395	173	197
709	395	191	202
712	400	179	201
709	402	185	209
710	402	184	204
712	396	193	217
707	391	197	223
707	385	191	226
707	384	185	231
709	389	180	227
706	387	183	229
707	395	186	220
708	380	178	233
705	375	179	240
704	399	177	218
706	407	170	212
707	410	171	211
705	409	178	213
705	409	180	212
707	405	175	211
705	404	177	217
705	399	175	223
708	402	173	222
705	404	176	220
707	405	171	222
705	402	171	222
705	403	168	221
705	405	167	222
705	406	166	222
705	407	166	219
706	383	169	242
707	406	168	217
710	402	170	220
709	442	175	179
709	435	176	191
716	458	173	173
716	472	179	157
712	481	182	141
715	476	177	147
714	479	184	148
715	479	182	146
719	486	179	145
718	482	182	149
717	473	181	154
715	469	183	155
716	473	184	157
717	471	182	157
716	478	183	157
717	474	183	158
717	468	184	159
720	465	186	160
723	466	187	162
723	465	188	161
725	463	187	165
723	462	189	163
723	461	189	159
723	465	189	158
726	466	187	155
725	467	187	156
720	463	196	162
720	457	195	169
717	452	195	177
714	465	197	167
717	477	198	154
717	477	198	154
719	482	198	151
718	487	199	150
716	489	199	155
713	481	201	163
718	484	206	168
718	487	207	164
719	482	210	170
717	484	207	168
711	506	214	143
710	504	216	150
713	505	211	149
715	508	209	150
715	507	205	150
714	506	206	148
716	500	204	153
715	502	201	152
713	503	195	156
711	504	195	153
709	504	193	157
715	496	189	168
716	464	185	206
717	492	173	185
718	498	171	186
717	498	172	188
717	502	171	185
717	499	174	190
717	492	175	196
720	491	177	199
723	497	173	191
722	495	173	194
724	526	173	165
722	526	177	161
719	522	182	161
722	519	182	161
727	522	188	164
726	523	190	160
727	525	184	157
722	519	186	163
719	514	187	164
718	512	188	162
719	513	187	160
720	510	188	161
718	508	187	164
712	499	192	166
710	491	186	168
699	488	188	168
690	481	188	170
691	479	187	169
681	475	192	168
668	469	190	168
653	459	193	169
645	454	189	170
635	447	192	171
635	445	191	170
615	434	204	177
604	436	210	167
599	427	210	171
584	429	226	161
582	431	226	160
586	430	222	162
581	433	227	157
579	432	230	158
576	422	233	157
578	412	235	162
583	405	224	162
582	405	226	164
587	402	214	164
599	403	215	165
602	398	210	165
611	383	212	169
616	373	238	169
616	369	240	175
