176	127	56	111
176	127	63	111
177	128	62	115
177	129	64	109
177	129	57	111
177	131	66	108
176	130	55	108
174	130	58	111
174	130	67	108
173	129	66	110
173	128	66	109
173	128	62	110
171	128	65	110
172	128	64	109
171	128	69	111
172	126	62	110
170	127	73	112
171	125	69	112
170	125	73	113
171	126	71	112
168	127	78	111
170	127	73	111
171	125	67	113
170	125	66	113
170	125	62	114
171	126	58	113
170	125	59	113
172	126	59	112
171	125	54	113
170	127	68	111
171	125	67	112
170	124	70	115
169	124	63	112
166	122	76	115
164	119	96	116
152	126	96	125
145	121	120	134
147	120	102	139
151	121	130	144
150	114	151	165
154	121	95	149
158	115	131	148
158	118	119	158
166	118	127	139
167	123	83	127
167	122	82	111
168	125	73	109
168	123	77	114
166	122	71	113
164	122	76	115
164	122	73	115
164	122	79	116
162	123	75	115
160	123	85	115
161	125	77	110
160	126	89	104
160	126	81	100
160	125	85	103
160	129	90	134
160	128	86	130
160	127	83	122
159	129	89	117
158	129	89	114
159	129	86	107
161	130	84	106
161	131	83	106
163	132	78	105
162	132	80	105
163	133	78	104
162	134	79	104
163	134	77	104
163	135	71	105
163	136	73	106
162	137	73	107
164	137	71	108
164	138	71	107
165	137	69	110
166	137	69	117
167	138	72	118
166	137	62	126
165	138	64	62
165	137	61	63
165	139	60	101
163	139	59	100
157	142	61	103
154	141	65	106
152	141	62	108
152	141	61	109
153	141	63	110
