964	301	128	187
964	301	128	187
964	300	128	187
964	300	128	187
964	300	128	187
964	300	129	186
964	301	129	186
964	300	129	187
964	300	128	187
965	300	128	187
965	300	129	186
965	300	130	186
966	299	130	187
965	299	129	186
965	299	130	186
965	299	128	186
966	299	127	186
966	299	127	186
966	299	127	186
967	299	127	186
966	298	127	186
967	298	127	187
967	298	128	186
968	298	128	187
967	298	128	187
967	298	128	187
968	298	128	186
969	298	128	187
969	298	127	187
970	297	128	187
970	297	130	188
971	297	128	188
972	297	126	189
972	297	126	189
972	296	125	189
972	297	125	189
971	298	126	188
972	298	126	187
972	299	126	187
972	297	126	188
973	298	126	187
973	297	126	187
973	299	127	187
973	298	126	187
973	298	126	187
973	298	126	187
974	297	127	188
974	297	126	188
974	297	127	188
974	296	126	189
974	296	126	189
974	295	127	189
973	296	107	188
975	295	106	188
974	295	107	189
975	294	110	189
975	294	111	189
975	294	111	189
975	295	120	189
974	294	117	190
975	294	117	190
975	294	125	189
975	294	126	189
975	294	125	190
976	293	126	190
975	293	126	190
975	293	126	190
976	292	126	190
975	293	127	190
975	293	126	190
976	293	127	189
975	293	127	190
976	293	128	189
976	294	127	189
975	294	127	188
976	294	127	188
977	293	126	189
976	293	127	189
976	293	127	189
976	292	127	190
976	293	128	190
976	293	127	189
977	295	128	187
977	294	127	188
977	294	127	188
977	295	128	188
977	294	127	188
977	293	127	188
977	293	126	189
976	293	127	189
976	293	127	189
976	294	127	188
977	293	126	189
977	294	126	188
977	294	126	187
977	294	126	188
977	292	127	190
977	293	126	189
978	293	126	189
977	293	126	189
978	296	126	186
977	295	127	187
978	295	125	187
978	295	126	187
978	294	125	188
978	294	126	188
978	294	126	187
977	295	126	187
978	295	125	187
978	294	125	187
977	296	125	186
978	295	125	186
978	295	125	187
977	295	125	187
978	294	126	187
978	294	126	187
978	295	127	186
978	295	126	187
978	294	126	187
978	295	126	187
978	295	125	187
978	295	126	187
978	294	126	187
977	294	126	187
977	295	126	187
978	295	125	187
978	294	124	188
977	294	124	188
978	294	124	188
977	294	124	188
977	293	126	190
977	293	126	189
978	295	126	187
977	294	126	188
977	294	125	188
978	292	125	189
978	295	126	186
978	294	126	187
977	295	126	187
977	294	126	187
977	294	126	188
977	294	126	187
