209	185	270	172
217	185	262	173
225	186	254	172
229	186	248	172
232	184	245	174
235	183	243	174
238	183	237	174
243	186	235	171
248	188	229	168
252	191	227	166
253	192	224	164
254	191	223	167
256	189	222	167
256	187	220	170
256	183	221	173
255	181	223	176
255	177	223	178
258	173	220	182
257	170	220	186
254	170	223	187
251	170	226	186
246	169	231	187
243	165	235	191
238	160	240	196
234	156	244	202
229	154	248	202
226	153	250	202
224	153	251	202
219	156	257	201
213	157	262	202
209	154	264	201
207	153	266	205
206	152	264	203
207	154	264	204
206	154	266	204
206	154	265	203
207	153	265	203
207	153	264	203
207	153	264	203
207	153	265	203
207	153	265	203
207	153	266	204
207	153	264	204
209	155	264	201
210	157	260	199
212	158	261	199
213	162	258	196
214	162	258	197
215	162	255	195
217	163	255	195
218	164	253	195
218	164	253	193
219	164	253	193
220	165	251	193
221	166	251	192
221	166	250	191
222	167	249	190
223	168	249	190
223	170	249	188
224	169	249	187
227	174	245	182
229	175	246	182
231	178	241	178
233	179	242	178
235	181	238	178
238	179	236	179
244	179	230	178
251	183	225	175
258	184	220	174
264	185	212	174
270	184	207	174
275	181	202	177
278	178	200	180
281	179	198	180
282	182	197	175
285	183	193	174
291	187	188	171
297	188	182	171
307	186	172	173
315	182	164	175
323	180	156	179
322	181	157	177
324	181	155	177
323	178	155	180
325	175	154	182
324	169	155	188
325	166	154	189
324	165	155	189
327	162	152	188
330	162	149	189
333	166	146	188
334	167	145	190
335	168	144	191
336	167	143	192
336	167	143	191
336	165	143	192
335	163	144	195
334	163	145	196
334	163	145	196
333	164	146	193
333	164	146	195
331	164	148	195
333	162	146	196
332	160	147	198
333	158	146	201
334	157	145	201
335	156	144	202
335	155	144	204
335	155	144	203
335	155	144	204
336	154	143	203
336	154	143	204
336	154	143	204
337	154	142	204
338	153	141	204
338	152	141	205
339	150	140	206
341	149	138	205
342	149	137	205
342	149	137	204
340	149	139	203
338	149	141	203
336	148	143	202
336	149	143	203
333	149	146	202
330	154	149	201
331	159	148	197
333	164	146	193
333	169	146	189
332	168	146	188
327	164	152	192
324	156	155	201
319	151	160	201
315	143	164	199
308	138	171	196
303	134	175	197
300	123	178	196
300	114	179	195
300	105	178	195
301	94	178	194
300	85	177	196
301	75	177	194
302	64	175	199
300	55	178	197
304	45	174	198
307	36	172	199
310	26	169	200
308	21	171	200
301	18	177	199
293	19	186	200
285	22	191	199
274	29	196	202
263	38	197	200
253	42	197	200
243	42	197	199
241	43	211	198
233	42	198	200
224	47	242	201
212	48	207	201
206	54	262	203
208	52	221	200
201	54	268	201
196	51	214	194
193	57	253	195
201	60	242	197
201	67	218	191
201	72	226	194
200	76	254	206
199	76	243	198
198	78	261	197
194	78	230	194
192	78	235	192
188	79	257	192
187	79	276	192
180	80	268	192
179	78	274	195
175	78	270	194
166	80	291	194
166	84	279	195
161	92	293	197
155	95	264	192
143	98	261	195
130	101	289	201
126	98	277	195
119	97	329	208
117	97	283	197
112	97	319	207
106	96	330	200
106	96	291	198
101	96	296	197
100	96	317	196
92	98	301	195
86	92	295	194
81	84	313	194
78	82	298	193
77	82	300	190
77	81	301	191
75	81	302	192
74	83	304	191
70	82	303	193
68	85	308	193
68	85	303	192
68	86	305	189
69	87	318	191
69	87	301	193
69	89	320	190
62	89	308	190
66	90	322	188
68	90	333	188
65	92	328	187
66	93	313	188
66	94	326	188
66	93	306	189
66	97	317	189
67	101	329	186
68	105	321	186
72	111	332	184
70	117	316	185
76	122	355	192
68	126	310	184
71	130	314	190
72	131	326	190
76	134	313	190
78	135	296	186
80	133	301	189
82	132	301	190
87	132	299	191
88	129	302	190
95	126	301	193
103	121	296	195
109	120	299	194
111	115	293	188
111	108	295	189
113	105	289	189
114	105	284	190
117	107	282	193
121	110	278	194
130	115	274	195
139	120	272	194
143	125	272	196
147	128	273	197
147	133	272	199
147	136	274	198
148	137	270	201
148	135	270	198
149	135	272	195
150	139	269	192
149	141	268	195
152	141	267	194
150	144	266	193
153	145	262	193
154	145	263	191
151	146	263	192
155	148	258	190
149	148	263	189
155	151	256	189
138	152	273	188
150	155	263	188
149	158	264	187
139	159	276	187
130	160	282	187
135	160	280	187
138	162	271	186
137	164	276	185
140	164	271	185
136	166	272	185
137	165	272	184
138	166	272	185
136	168	273	185
136	173	273	182
137	179	271	176
135	184	271	174
136	187	267	171
137	188	265	169
135	193	262	164
132	199	260	159
129	206	259	153
120	215	262	144
119	217	256	142
112	218	259	141
109	219	257	139
112	221	254	137
110	226	259	133
112	233	257	126
113	236	255	123
113	238	254	120
107	238	256	120
99	239	253	119
89	238	255	120
77	233	250	126
63	231	247	128
45	226	248	132
30	222	251	137
25	221	247	138
20	220	245	139
22	215	240	144
25	206	239	153
29	205	238	154
27	207	240	152
27	208	241	150
32	207	237	152
51	195	232	164
67	185	231	172
71	180	233	173
71	183	229	172
71	185	227	169
72	185	226	171
70	186	228	170
73	187	224	169
75	188	223	168
86	187	214	170
95	188	207	171
95	187	207	169
98	187	206	169
102	179	201	177
104	177	198	176
106	175	193	177
110	177	191	175
112	177	188	176
114	176	187	176
116	175	186	177
117	175	184	177
119	175	182	178
119	175	183	178
120	176	182	178
119	176	183	176
114	175	190	176
118	175	187	176
116	174	187	176
117	174	186	175
119	174	184	175
121	173	182	174
121	175	178	173
122	177	175	173
122	177	172	170
121	177	171	168
122	178	169	167
121	175	170	167
123	178	169	164
124	175	170	164
124	175	171	164
125	175	172	164
125	176	172	164
126	177	171	164
129	176	170	164
128	173	170	165
127	170	170	163
123	165	172	163
118	162	175	164
121	162	173	162
126	162	168	164
123	161	172	164
126	159	174	165
129	158	172	165
129	156	170	165
130	154	168	166
124	154	169	166
127	154	168	166
129	154	166	167
133	154	165	167
136	155	165	167
138	157	163	167
138	157	161	168
139	159	161	165
141	158	159	165
143	158	158	166
143	156	159	167
143	158	160	166
145	158	158	167
146	159	157	164
147	160	157	163
147	162	156	162
148	162	157	162
147	163	157	160
148	160	155	162
146	161	157	162
149	161	156	161
148	160	156	163
148	162	156	162
149	163	155	161
148	165	156	159
148	165	155	159
147	165	155	159
148	165	154	160
148	165	154	160
150	166	152	160
151	166	149	160
152	166	148	159
153	167	146	159
155	167	144	160
155	166	142	161
155	166	141	161
156	166	140	162
160	165	138	162
159	165	137	163
162	165	134	163
163	165	133	163
162	165	134	164
163	164	132	163
164	164	132	164
164	165	132	164
164	163	130	163
164	163	129	163
164	162	128	163
164	160	127	162
164	159	126	162
164	158	125	161
164	159	124	160
160	159	124	160
153	160	124	160
153	160	122	158
156	160	121	158
154	161	123	157
153	161	125	155
152	162	127	148
151	162	131	148
150	161	130	149
151	159	132	149
152	159	133	150
154	149	130	149
163	137	130	147
171	129	134	147
178	126	131	147
179	126	134	146
178	126	134	146
174	126	136	146
173	126	135	146
173	127	133	147
170	128	136	147
169	130	135	147
164	130	136	146
163	129	136	147
163	130	136	147
161	132	137	146
159	132	139	146
158	133	141	146
156	134	143	146
155	134	145	146
154	133	147	146
155	136	149	146
157	140	149	146
156	142	152	147
156	142	153	147
158	144	155	146
158	142	154	146
161	142	159	144
169	140	160	146
177	141	161	147
184	144	164	148
190	147	166	147
195	148	166	145
196	147	166	146
194	148	166	146
197	143	170	147
200	141	169	148
202	140	169	148
202	142	167	147
200	142	169	148
198	144	171	148
197	142	174	147
196	142	173	145
195	143	176	144
193	143	177	143
192	144	178	142
194	147	178	142
193	148	181	140
193	149	181	144
192	150	183	143
193	150	183	144
192	151	184	143
192	154	186	142
193	155	186	143
194	156	188	140
195	156	189	141
201	150	189	143
208	144	189	144
209	145	191	142
208	148	192	139
210	147	193	141
209	149	195	140
208	151	196	141
209	152	198	143
212	150	200	144
211	151	201	142
214	148	202	144
223	145	203	145
223	148	203	139
223	146	205	144
226	144	206	145
227	141	209	146
227	143	209	145
228	143	209	146
226	141	211	145
223	140	211	143
221	139	212	145
217	139	213	143
210	138	216	145
207	135	218	145
206	136	219	145
195	135	220	143
191	134	220	143
200	123	218	143
215	114	220	142
231	110	216	145
226	114	215	143
227	117	213	145
228	123	216	146
232	127	216	145
233	118	221	147
232	115	219	145
229	112	219	144
228	109	220	145
227	106	217	146
223	105	217	146
222	105	218	145
223	104	217	147
220	107	218	146
224	107	214	148
219	108	218	147
220	108	216	147
218	108	218	145
219	108	217	146
223	110	213	143
219	110	217	141
221	110	214	142
222	110	214	141
224	111	214	140
223	111	216	141
221	113	220	141
221	113	221	143
220	119	218	141
214	123	218	140
210	121	223	141
210	122	226	142
210	127	226	141
210	128	227	142
211	128	227	142
211	130	225	141
211	130	226	141
210	131	226	142
209	132	228	142
207	133	229	142
204	134	230	141
202	134	229	142
201	134	231	143
200	135	231	142
199	136	232	142
198	136	233	142
197	137	234	142
196	136	234	143
194	137	235	142
194	136	236	143
193	136	237	143
193	138	237	142
192	139	237	142
188	144	237	141
183	148	238	140
182	148	239	142
183	150	238	142
182	151	239	141
182	151	240	142
181	151	241	143
181	153	242	142
182	153	242	142
183	153	243	141
183	150	245	141
184	150	244	143
184	155	250	144
177	159	259	149
174	160	266	154
170	159	276	159
166	157	283	163
167	157	281	163
167	156	281	163
164	156	284	164
164	155	285	164
163	156	286	164
162	156	286	164
163	155	286	163
162	154	287	165
161	153	288	164
164	147	290	162
169	143	289	162
175	143	296	160
182	145	292	162
183	146	290	160
184	145	289	160
184	144	289	160
185	142	290	160
186	141	290	160
187	138	288	162
202	130	277	160
210	119	268	163
208	120	270	158
204	123	273	157
200	128	278	157
192	136	283	158
187	140	288	158
184	147	292	159
179	148	294	159
174	146	296	159
167	144	294	159
163	144	293	157
160	145	292	157
158	145	294	157
153	144	292	156
152	144	291	158
151	147	291	157
151	149	290	158
151	148	291	158
153	147	291	159
152	147	289	159
153	145	288	159
155	145	286	160
160	143	289	160
168	141	288	160
169	140	291	161
167	134	291	160
162	136	289	159
162	139	290	161
155	145	290	162
146	147	298	167
132	146	307	173
126	150	314	177
119	148	323	182
111	146	330	185
107	145	331	188
107	143	332	188
108	142	333	188
109	142	333	187
109	141	337	186
112	139	332	187
110	137	334	188
112	137	332	188
113	135	333	188
117	138	330	188
115	137	335	190
119	137	334	188
125	135	332	190
131	137	331	188
133	139	334	187
137	140	334	187
136	139	334	187
137	138	335	188
137	137	337	187
138	137	336	189
139	136	336	188
139	137	335	188
139	136	336	189
139	136	336	189
141	135	335	189
142	135	335	188
144	135	333	190
145	135	332	186
145	135	331	185
147	136	330	183
148	137	330	183
148	136	330	183
149	137	329	183
148	136	329	186
149	136	328	185
150	136	329	183
150	136	327	186
152	136	325	185
153	137	324	185
154	137	323	185
156	137	321	186
157	137	321	185
158	137	320	185
159	138	318	184
159	138	320	185
160	139	317	185
161	138	318	188
161	138	318	187
161	138	318	186
161	140	318	184
162	139	316	185
161	139	317	185
161	139	317	186
161	141	317	183
160	140	317	182
161	141	317	184
159	141	318	182
160	142	318	183
159	141	319	182
160	142	319	183
158	141	321	183
158	142	321	183
150	140	327	186
145	138	332	183
140	134	337	185
137	135	340	184
133	136	342	181
127	134	339	184
122	131	340	182
112	130	342	186
112	127	343	181
112	128	342	181
111	129	342	181
111	131	342	178
110	129	341	178
110	130	345	176
109	130	342	174
109	129	344	175
109	130	343	174
110	129	344	175
109	130	342	174
109	129	343	175
110	130	343	174
110	130	342	175
110	130	342	174
110	131	343	173
112	131	342	174
111	130	342	173
111	130	346	177
112	131	344	177
113	132	343	177
113	133	341	176
114	132	341	177
114	133	341	176
116	133	342	176
117	132	340	177
