223	166	58	51
224	167	57	52
226	167	56	53
227	168	55	52
227	167	55	52
229	166	55	53
228	167	55	53
229	167	56	52
231	167	55	52
231	167	55	52
231	166	56	53
231	167	56	53
230	166	56	52
231	165	56	53
231	164	56	52
231	165	56	53
231	163	56	52
232	161	56	52
232	161	55	53
231	159	56	53
231	157	54	53
232	156	55	53
233	154	54	53
232	152	54	53
232	152	53	53
231	149	53	53
232	148	53	53
231	147	54	53
230	146	54	54
231	145	55	54
230	145	56	55
231	145	57	55
230	147	58	54
230	147	57	55
230	148	55	56
230	148	56	56
230	149	56	56
230	149	53	55
231	150	54	56
230	151	53	55
232	151	53	55
231	151	54	56
231	151	54	56
231	152	55	56
231	151	54	56
231	151	55	56
230	150	58	57
232	149	56	58
231	149	57	58
231	148	58	57
232	148	59	57
232	148	58	56
232	148	58	56
232	147	57	57
233	147	57	57
232	147	58	57
233	148	56	57
234	148	56	56
233	149	58	56
233	149	58	57
233	149	58	57
233	148	59	58
233	147	58	59
232	147	59	59
234	147	58	59
234	148	58	59
233	148	58	59
233	148	59	59
233	149	56	59
233	149	56	59
234	149	55	58
234	148	55	58
234	149	55	58
234	149	55	58
233	149	56	58
234	148	57	58
233	147	58	60
234	146	58	59
233	146	58	60
234	145	58	56
233	145	58	59
233	144	58	61
232	144	57	62
233	144	56	62
234	145	57	62
234	145	56	61
235	145	55	62
235	145	56	62
235	144	55	62
234	145	54	62
234	145	54	62
235	145	54	62
236	147	54	63
236	147	56	62
235	147	58	62
236	147	59	62
235	147	60	63
236	148	62	63
236	146	63	65
236	146	62	66
235	146	62	65
237	146	60	66
235	146	61	66
236	147	59	66
236	147	59	65
236	146	58	65
236	147	58	65
236	146	58	65
236	146	58	65
236	147	58	64
237	146	57	63
237	146	58	64
238	146	58	64
237	145	58	65
238	145	58	64
236	145	58	64
236	145	57	64
236	145	59	64
235	145	57	65
236	144	57	64
235	145	56	64
235	145	57	63
236	145	56	63
234	146	56	63
235	147	57	61
235	147	59	63
236	147	59	64
235	147	61	60
234	147	65	61
234	149	66	53
234	147	67	61
235	148	66	58
235	149	66	57
235	148	66	61
235	148	65	59
235	148	64	59
234	148	63	60
234	148	62	60
233	148	63	60
234	148	62	60
233	147	63	61
233	147	61	61
233	147	60	61
233	146	61	61
233	147	61	61
233	146	61	61
232	146	61	61
232	146	60	61
231	146	61	61
230	146	60	60
230	146	60	61
230	147	60	60
232	147	58	60
231	146	58	59
230	146	59	60
230	146	59	60
229	146	59	60
231	146	58	60
230	145	59	61
230	145	62	61
230	145	63	61
230	145	65	61
229	145	66	61
230	145	67	61
229	145	67	61
230	145	68	61
230	146	67	62
230	146	67	60
230	146	67	61
230	146	67	61
228	147	67	61
228	147	66	60
228	147	66	60
228	147	66	60
227	147	66	60
228	147	66	60
227	146	65	59
228	146	64	60
228	147	64	60
230	147	62	59
229	147	63	60
229	147	63	60
226	148	64	60
227	147	63	60
227	148	63	61
227	147	63	60
228	148	63	61
227	148	62	59
227	149	62	60
227	149	62	60
227	148	62	59
227	147	62	60
228	147	62	60
229	147	61	59
227	147	61	59
228	147	60	60
227	146	60	59
227	147	60	59
228	146	60	59
228	146	60	59
228	147	59	59
227	147	59	58
227	147	59	59
227	146	59	58
227	147	59	59
228	146	57	59
227	146	58	59
226	146	60	59
226	146	58	59
225	146	59	58
226	146	59	58
225	147	59	58
225	147	58	58
225	147	59	58
225	147	58	58
224	146	59	58
224	146	59	59
224	146	60	60
224	145	63	60
225	145	63	59
225	145	66	60
224	145	67	59
224	145	68	59
224	145	67	59
224	145	68	59
225	145	67	60
224	145	67	58
225	145	65	59
224	145	65	58
224	146	66	60
224	146	64	59
224	145	63	59
225	146	63	59
224	146	63	58
224	146	63	59
224	146	62	59
225	146	61	58
226	147	60	59
226	146	61	59
225	146	61	58
225	147	62	59
226	147	60	58
226	147	60	59
225	147	61	58
226	147	60	59
225	147	61	58
226	147	60	58
225	148	60	58
225	148	60	58
226	149	60	58
225	150	59	57
225	149	59	58
225	150	59	59
224	150	59	58
225	150	59	58
224	151	59	59
225	151	58	59
225	152	57	59
224	153	58	58
224	153	58	59
224	153	58	58
224	153	57	58
223	154	58	60
223	155	57	59
223	155	57	59
223	155	57	59
224	156	56	60
223	156	56	59
223	156	56	59
224	156	55	59
223	156	55	59
223	155	55	59
223	155	55	59
224	155	55	59
224	154	55	60
223	154	55	61
223	155	55	61
223	154	55	59
223	154	55	60
223	154	56	60
223	154	56	60
223	154	56	59
223	154	56	59
223	154	55	60
222	154	57	60
223	154	58	60
223	154	55	59
223	153	55	60
223	154	55	60
222	153	56	60
223	154	55	60
222	154	55	60
223	153	55	60
223	153	55	60
222	154	55	60
222	154	55	61
223	153	55	60
223	153	55	60
222	153	55	60
222	153	55	60
222	153	55	60
222	153	55	60
222	153	55	60
221	152	57	60
222	153	57	60
220	153	57	61
222	153	56	60
222	153	55	61
222	153	56	61
220	153	58	61
222	153	56	61
220	152	57	61
221	152	56	61
222	153	55	61
219	153	57	61
221	153	56	60
219	153	57	61
222	153	55	61
222	152	56	61
220	152	56	61
222	153	55	61
219	153	58	61
221	153	55	61
221	152	56	61
221	152	56	61
219	152	57	61
221	153	56	60
223	153	56	60
221	153	57	61
223	154	55	60
221	154	57	60
223	155	56	59
223	156	56	58
223	156	57	58
222	155	60	59
225	155	61	59
224	155	61	57
223	155	64	58
222	155	65	60
223	156	65	60
223	155	65	58
224	157	64	59
223	157	65	58
223	157	65	59
223	158	65	59
222	158	65	58
224	158	63	58
221	159	64	59
222	159	63	58
223	159	63	58
223	159	63	58
221	159	64	59
222	160	62	59
221	160	64	59
222	160	63	59
221	160	64	58
221	160	63	59
221	159	63	59
221	160	63	59
222	160	62	59
220	159	64	59
221	160	62	59
219	159	64	58
221	159	61	59
221	159	62	58
221	159	61	58
221	158	61	59
222	157	60	58
221	156	61	58
223	156	60	59
222	156	61	59
223	155	60	58
224	155	60	59
222	157	61	57
223	157	61	58
223	158	61	58
222	159	61	58
223	159	60	58
223	159	60	58
223	160	60	58
223	160	60	58
224	161	60	59
225	161	59	58
225	162	60	57
225	162	60	57
226	161	60	57
224	161	62	57
225	161	60	58
226	162	61	58
226	162	61	58
226	162	61	58
225	162	61	57
226	161	62	59
226	161	62	58
226	161	61	59
228	161	60	58
228	161	61	57
227	162	61	59
230	162	59	58
229	162	61	58
227	163	61	57
227	163	61	58
228	163	60	57
228	163	61	58
229	163	60	56
228	163	61	58
230	162	59	58
230	163	60	58
231	163	59	58
230	162	60	58
229	163	62	59
228	163	62	58
229	163	61	58
230	163	60	59
229	164	61	59
229	163	61	58
229	163	60	58
229	165	61	58
229	167	62	59
230	170	60	58
229	169	61	58
230	170	60	59
227	170	62	60
230	171	59	59
228	171	62	59
226	170	62	59
228	170	60	60
227	170	61	58
229	170	60	59
228	170	60	59
227	171	61	59
227	171	61	59
227	170	61	58
227	171	61	59
227	171	61	58
226	171	61	59
227	170	61	59
226	170	61	59
225	170	62	59
227	171	60	59
227	172	61	58
226	171	62	58
228	172	60	59
227	172	61	58
227	172	62	58
228	172	61	58
227	173	62	57
227	173	62	59
227	173	62	58
228	173	62	58
227	173	62	58
227	173	61	58
230	172	61	57
229	172	60	58
229	173	62	57
229	173	61	57
229	173	61	57
228	173	63	56
228	173	62	57
227	174	61	57
227	174	62	57
231	177	59	57
231	177	60	57
230	177	60	56
230	177	60	57
230	177	60	57
230	176	60	57
231	180	59	57
231	180	60	57
235	184	60	58
236	187	61	57
232	189	62	56
