192	167	112	79
182	163	104	86
178	154	97	95
176	148	93	102
186	141	84	105
186	135	66	100
181	136	74	94
179	135	82	95
181	139	98	88
182	143	108	84
185	143	114	81
184	143	118	81
198	142	100	85
206	141	89	95
204	145	85	99
217	151	73	105
223	156	65	107
226	160	63	105
209	172	80	94
191	178	98	88
184	182	104	78
177	183	110	75
173	183	112	72
172	181	107	73
175	175	103	77
182	170	98	80
187	160	95	90
194	150	88	97
206	140	79	105
213	133	71	113
220	128	63	114
229	133	67	96
218	130	86	96
218	128	95	93
228	128	104	79
230	126	112	77
231	127	116	73
240	128	109	78
246	125	103	90
253	124	94	104
252	124	89	109
258	128	84	105
274	132	62	103
271	134	65	103
262	140	77	95
254	141	90	90
247	143	95	85
235	142	106	79
224	142	114	79
219	142	113	77
219	145	107	79
221	141	99	83
221	136	91	89
221	129	83	97
228	120	73	105
232	114	68	108
234	110	66	102
228	110	78	96
227	110	91	92
229	108	99	91
223	114	113	82
228	121	115	75
236	122	116	66
238	123	116	78
252	120	102	88
273	112	80	101
277	110	75	116
287	112	65	115
288	123	59	109
283	126	61	108
273	130	76	102
255	137	97	92
246	140	103	82
236	141	108	79
223	138	117	81
224	134	114	81
220	127	112	89
222	126	101	88
223	118	90	94
227	109	80	101
235	100	76	106
237	92	75	115
237	88	71	98
231	85	80	98
236	82	85	90
236	82	101	82
238	82	113	82
249	84	110	75
253	84	115	73
255	84	105	81
254	84	100	85
259	82	95	93
272	82	83	100
269	83	82	107
271	84	77	110
278	89	70	104
281	92	64	107
275	96	69	106
266	103	82	96
259	109	91	90
251	111	98	87
244	112	101	85
240	117	104	83
234	124	112	81
230	128	112	81
237	121	103	91
244	115	95	98
244	108	93	100
251	98	87	102
245	89	89	107
251	77	75	115
244	66	82	107
246	59	85	105
252	61	82	98
252	57	90	93
252	61	98	87
259	65	109	81
267	70	114	77
272	74	117	76
274	75	115	84
265	76	118	88
281	79	95	102
285	84	84	99
282	90	80	107
282	96	75	109
285	101	67	110
284	109	64	106
270	113	79	104
257	124	98	93
249	128	108	86
235	132	115	81
225	131	122	80
229	128	117	84
239	124	100	90
242	118	91	100
241	114	84	104
251	108	75	109
260	99	68	114
265	95	67	119
269	95	75	103
258	98	97	99
265	96	103	89
263	98	111	81
262	97	114	77
259	102	115	77
261	103	112	92
265	105	103	106
275	104	91	113
287	104	78	113
295	103	66	113
287	109	70	112
269	112	85	112
258	115	98	103
250	118	107	96
238	122	117	90
241	114	112	93
241	112	112	91
242	100	113	107
243	91	109	109
238	89	109	98
252	79	83	106
263	71	68	114
262	70	73	104
265	69	94	100
269	65	112	91
272	68	121	82
272	65	116	82
271	66	110	87
272	72	100	98
272	79	92	108
285	81	77	122
292	84	63	123
287	91	73	115
269	95	89	109
254	101	101	101
238	103	110	97
224	110	122	93
225	116	118	88
223	113	115	91
219	107	113	99
219	102	108	104
219	92	103	112
218	89	91	104
215	82	85	110
208	77	86	111
217	76	73	106
218	79	80	107
220	73	104	99
234	76	114	93
243	79	124	86
249	83	125	86
259	87	116	88
258	94	108	95
256	104	101	97
257	107	96	104
266	111	81	119
273	113	72	122
276	117	69	118
262	125	83	107
242	132	102	102
223	135	110	96
216	141	115	89
208	142	121	89
212	138	114	89
213	130	107	94
216	125	101	100
223	119	93	105
217	117	98	110
226	112	89	116
228	105	84	113
230	100	77	110
235	95	74	107
229	93	90	99
224	95	98	95
225	93	104	96
225	97	116	90
222	102	127	86
238	107	121	83
241	108	116	86
246	105	107	91
248	107	97	94
252	107	87	104
254	104	83	113
254	106	79	111
262	109	64	114
254	112	73	115
241	116	91	109
232	127	103	93
218	132	117	89
207	135	121	86
196	137	126	85
197	136	119	92
203	132	107	98
205	126	95	103
205	120	86	113
209	115	81	108
215	107	69	115
212	95	72	112
209	97	76	110
206	94	92	109
205	96	102	103
206	99	112	99
209	108	121	89
222	110	123	77
228	110	123	79
240	107	111	88
245	105	105	93
255	104	93	103
261	107	83	121
266	107	78	123
275	109	68	117
275	108	68	115
268	113	79	105
255	117	92	99
242	121	105	95
231	121	113	93
216	121	122	91
207	119	121	95
191	121	124	93
194	114	115	102
199	106	107	109
193	100	99	114
201	92	82	117
194	87	82	115
201	84	76	111
196	86	87	106
196	93	100	97
202	96	114	94
209	96	126	91
213	100	131	79
220	101	127	83
233	100	113	91
237	100	106	96
255	108	86	111
258	115	83	120
269	123	73	118
272	123	65	117
262	131	81	110
253	137	90	100
228	140	112	95
218	138	114	93
200	138	126	86
185	138	129	84
174	126	124	95
157	105	126	102
151	95	103	85
153	82	88	109
153	74	77	112
159	63	72	123
161	63	77	121
169	66	81	112
180	67	93	99
185	70	108	95
186	69	130	81
188	70	147	82
221	70	132	80
238	70	127	86
256	66	109	112
278	74	85	112
286	85	72	114
287	91	63	99
285	97	62	128
275	105	78	123
259	118	95	116
236	135	115	98
217	141	129	93
194	146	135	88
180	147	132	84
170	143	131	92
168	131	117	98
162	115	111	106
157	101	93	102
155	90	78	109
159	79	69	113
157	71	67	110
153	63	87	109
171	56	92	112
171	59	107	103
173	59	119	90
184	52	121	88
190	53	128	84
203	59	122	82
212	62	118	89
221	61	113	101
235	58	100	114
248	61	85	126
271	72	62	123
270	82	62	113
260	85	70	120
248	92	83	117
236	105	94	101
222	110	105	98
204	116	118	87
190	122	125	83
179	121	132	79
172	125	133	79
165	119	125	87
166	109	100	99
172	101	82	107
181	83	70	120
193	72	65	114
193	68	68	103
192	56	81	104
193	53	100	97
205	48	120	90
232	47	118	89
253	50	128	77
272	45	125	80
276	43	120	89
279	46	115	94
281	46	99	102
284	48	90	108
292	50	76	111
301	57	66	107
306	52	59	111
287	54	75	108
269	61	84	108
241	71	104	99
218	81	118	87
195	93	127	84
178	95	132	82
161	94	124	78
153	87	112	82
150	76	105	99
151	69	91	106
158	61	77	116
168	53	65	126
172	48	63	113
170	49	70	106
174	48	85	98
175	51	96	88
178	52	117	86
193	50	122	84
205	49	125	81
222	48	123	87
237	57	114	90
246	72	110	100
267	87	95	109
280	98	83	113
293	106	70	128
307	119	58	125
299	132	69	117
277	143	85	109
252	154	99	107
232	169	115	94
215	177	127	88
199	185	133	87
188	185	132	91
176	169	128	96
169	158	111	85
166	145	102	93
163	132	77	107
158	122	66	111
163	104	64	127
166	97	76	101
173	86	83	101
177	85	97	85
192	78	114	86
210	76	115	77
223	74	128	75
240	70	121	85
249	73	118	92
266	79	103	102
278	91	92	109
294	95	77	115
311	104	63	127
311	123	63	122
303	139	71	119
287	149	85	119
270	153	100	113
248	172	114	92
220	181	134	80
195	183	136	78
178	180	128	80
170	171	120	91
161	154	113	113
163	140	94	127
160	127	87	116
164	110	70	115
163	95	68	116
155	83	78	116
153	75	98	105
163	73	112	98
183	74	121	88
197	70	123	85
207	72	127	73
220	73	132	85
249	74	121	94
273	80	110	105
288	87	94	115
301	96	76	119
309	105	61	125
312	125	59	131
303	142	73	120
285	155	91	113
254	168	111	104
227	178	125	95
202	188	131	83
181	182	134	89
160	172	139	91
148	158	125	96
141	145	100	103
145	124	81	118
142	108	74	122
141	100	68	124
139	87	74	115
134	81	83	105
137	79	99	100
146	80	118	90
149	81	132	85
148	78	151	84
189	76	125	87
205	81	128	87
221	85	119	101
246	87	95	113
257	93	84	121
275	100	69	134
282	113	65	125
282	125	68	116
261	136	88	119
237	145	107	113
213	161	121	100
196	177	133	86
177	176	139	90
164	173	137	94
157	162	122	98
150	149	108	94
151	134	89	116
151	117	82	127
152	108	73	126
154	98	70	127
153	88	78	107
156	81	87	109
157	77	112	105
161	77	132	82
194	74	121	79
202	70	131	78
220	67	130	85
233	66	124	93
247	64	113	106
266	66	94	120
282	83	79	126
288	92	71	127
290	96	73	121
287	107	77	120
267	115	93	125
244	141	107	104
222	151	123	95
199	159	134	90
182	158	134	85
153	153	133	86
133	144	126	85
126	126	114	110
126	108	92	117
125	89	81	128
129	67	65	127
127	58	71	109
127	39	81	106
135	31	102	97
139	24	128	89
123	23	177	71
194	19	127	78
215	19	127	78
236	18	128	90
259	19	120	103
282	26	109	109
295	37	93	121
306	49	73	116
311	57	62	126
301	73	68	119
286	81	81	126
270	94	96	111
241	119	119	90
214	127	136	87
186	129	132	86
166	125	132	89
144	119	122	105
132	105	113	124
125	96	100	108
123	84	78	113
109	82	83	100
111	74	79	110
127	71	79	112
136	68	89	98
137	65	112	95
158	63	116	74
164	61	129	74
176	60	135	76
204	56	124	86
214	51	116	107
252	60	85	110
268	68	75	123
274	74	73	138
286	102	66	131
284	119	71	120
260	138	93	109
237	146	109	111
209	161	118	100
185	167	129	93
153	174	136	81
135	166	134	87
112	156	128	85
105	140	107	94
104	122	92	112
103	110	80	119
107	94	69	120
107	78	66	112
111	67	75	110
116	58	95	105
122	62	112	89
144	60	115	80
162	61	121	79
179	61	124	76
192	63	124	84
205	67	119	99
227	76	102	107
237	86	95	114
253	91	78	124
270	102	68	126
271	121	69	114
252	131	83	119
224	145	105	116
203	161	118	100
179	170	128	89
150	168	136	87
121	163	138	80
109	150	124	85
96	139	108	102
91	122	91	113
89	99	77	124
89	87	70	117
84	72	75	104
83	62	92	100
87	46	108	100
105	47	112	87
120	39	122	83
131	36	131	79
148	39	128	83
166	44	123	92
189	44	110	110
208	46	92	122
230	55	74	124
237	69	65	120
224	86	73	115
206	94	87	122
187	114	102	111
163	131	120	105
139	147	129	89
107	143	147	92
90	144	139	88
82	133	121	94
83	122	101	114
85	107	86	124
90	90	73	126
94	79	69	106
93	61	77	105
92	46	90	112
90	32	119	106
109	29	127	75
148	27	129	81
173	30	141	78
207	31	132	86
245	37	118	95
283	45	108	100
302	61	98	116
317	70	89	128
342	79	64	123
347	88	61	135
322	121	83	120
301	133	97	119
277	154	113	102
255	171	126	85
220	177	148	85
196	170	139	85
185	161	122	85
179	147	107	107
172	137	99	116
169	127	87	125
169	119	67	117
160	107	72	106
158	95	77	111
164	86	85	107
179	83	95	86
187	76	103	78
203	73	128	77
228	72	123	80
256	70	138	81
272	70	122	92
295	78	102	100
312	88	87	117
323	98	75	124
334	109	63	119
332	126	61	122
309	136	81	124
284	144	99	122
266	168	111	94
246	177	126	88
218	174	147	90
199	164	155	96
187	158	126	83
187	146	110	97
189	133	92	110
187	123	83	119
189	106	65	136
186	95	69	107
183	92	83	99
184	85	93	100
175	81	129	86
201	77	135	81
233	76	114	77
246	79	131	81
258	80	125	94
282	85	105	103
298	90	88	111
314	103	69	116
317	108	59	116
313	116	63	113
299	125	80	104
278	133	96	104
255	142	109	101
241	151	116	90
224	158	129	91
209	164	131	83
200	158	124	92
185	149	123	90
182	140	109	86
182	128	93	106
186	120	70	103
182	109	69	105
192	109	76	102
199	102	76	102
197	101	95	96
201	98	109	95
206	98	119	86
209	98	128	80
217	97	129	80
231	97	124	85
252	99	112	94
268	94	95	111
282	101	79	115
298	111	64	120
298	129	60	108
288	137	67	117
276	144	81	112
264	152	97	104
240	164	116	88
224	178	126	77
214	177	130	73
203	174	128	74
187	171	124	77
189	151	106	101
191	142	92	108
191	125	80	119
186	109	74	109
187	99	66	107
181	88	78	104
177	84	98	91
171	83	132	91
212	76	112	86
226	72	119	88
214	70	157	75
250	69	132	80
267	73	117	90
285	75	101	109
301	81	86	124
319	96	67	120
327	107	58	122
316	126	72	127
301	144	86	124
276	171	101	108
256	195	116	86
223	204	132	86
200	207	133	88
173	210	131	83
157	205	129	83
147	189	120	103
146	175	105	109
141	156	98	118
139	148	83	105
143	139	72	108
142	128	71	112
135	131	83	103
126	127	109	96
148	126	116	92
161	124	124	87
173	119	127	86
197	115	129	85
215	112	126	90
238	114	118	99
259	117	107	109
282	120	87	119
296	133	71	123
305	148	65	122
303	157	65	127
295	160	76	135
278	169	95	126
254	180	115	107
234	190	128	96
219	185	133	88
194	182	136	85
183	174	132	83
178	154	117	106
186	137	96	120
186	120	86	132
192	108	74	134
194	91	69	115
193	83	76	102
190	67	99	101
192	60	120	100
212	61	122	91
235	59	120	85
255	55	124	81
265	53	133	81
277	57	131	87
295	57	124	101
314	57	105	108
335	62	84	118
345	77	71	117
348	86	61	122
347	96	64	116
335	109	80	126
317	125	98	115
291	140	114	97
261	142	125	94
239	149	130	88
224	151	135	87
209	147	127	93
199	132	114	97
188	111	111	106
192	99	87	113
184	77	76	122
181	63	70	121
181	47	64	103
175	28	75	105
172	1	99	121
201	0	89	65
219	0	91	57
254	1	87	36
282	0	101	22
330	0	91	19
330	0	88	31
330	0	84	30
332	0	81	30
332	1	80	31
333	0	79	36
326	0	67	44
320	0	63	57
317	0	60	64
314	0	54	83
304	13	55	96
286	19	68	98
262	35	90	94
235	52	104	85
207	67	110	79
185	78	119	75
164	80	116	82
158	79	107	88
153	71	98	93
142	60	81	88
141	46	78	95
147	44	59	90
152	42	58	90
156	25	70	95
157	28	86	83
163	29	94	70
189	37	97	65
217	40	120	68
244	37	112	71
279	39	104	82
299	46	90	86
312	51	77	98
308	57	73	95
313	69	56	99
313	80	52	96
297	94	61	90
280	109	70	84
258	114	85	84
243	120	95	78
220	136	104	63
202	139	113	66
192	135	111	65
186	130	104	69
193	125	84	78
200	113	71	90
202	103	62	98
200	99	60	93
200	94	58	87
199	81	62	76
200	70	75	75
192	66	94	73
203	67	96	67
209	62	100	66
210	69	100	67
232	79	102	69
247	94	96	78
261	116	87	79
273	133	75	88
281	154	61	90
284	174	50	94
272	188	54	97
248	220	61	104
226	264	72	86
208	278	89	77
193	280	104	70
169	265	113	68
138	261	102	67
132	240	96	75
136	217	85	81
124	178	81	102
126	158	66	96
129	131	60	85
130	121	61	84
151	106	78	83
161	100	93	88
193	97	78	67
211	92	93	58
239	94	97	58
259	93	140	62
282	87	114	70
292	94	95	74
317	107	81	74
336	111	75	86
343	117	63	96
344	129	47	94
335	137	53	95
318	155	64	84
296	160	78	88
283	165	83	81
257	172	101	74
244	181	106	68
230	181	108	65
215	178	102	66
207	169	93	77
204	165	80	85
211	158	62	92
217	144	54	98
220	136	50	93
226	129	62	82
230	125	73	68
228	116	105	66
257	110	98	59
277	100	100	64
300	96	105	64
309	96	110	66
321	96	98	74
331	98	92	82
346	99	69	93
353	107	54	97
357	117	47	91
350	115	51	90
335	122	63	95
315	136	79	84
294	147	92	71
270	150	110	67
259	148	108	67
253	148	103	68
238	145	93	77
234	138	81	87
226	127	80	98
235	123	68	87
239	117	53	78
239	108	56	79
242	105	65	78
251	105	80	73
260	101	91	63
265	101	96	59
275	105	106	58
285	102	119	61
299	97	102	77
311	97	91	86
326	111	73	80
326	115	67	86
324	116	56	93
326	122	55	93
315	124	65	96
303	139	78	82
285	143	89	77
268	140	98	80
252	146	99	72
234	150	103	67
220	145	99	77
199	137	101	82
191	126	90	77
189	119	69	84
188	111	59	85
188	100	54	95
189	95	52	85
185	86	63	71
183	85	84	72
186	81	107	75
214	76	97	65
233	75	97	64
251	81	101	66
271	78	105	74
290	75	88	76
303	75	77	89
319	85	60	88
327	86	52	84
331	88	50	90
316	98	60	87
303	100	70	91
287	107	89	87
268	115	92	74
238	117	98	70
214	117	102	68
193	114	103	64
177	108	98	79
161	94	85	79
158	80	72	83
157	70	68	92
147	63	64	83
147	58	63	90
151	54	64	80
152	48	76	76
165	47	86	69
171	44	102	63
193	39	99	65
205	38	101	66
215	36	99	68
223	37	92	78
236	40	81	82
251	44	69	91
262	58	60	91
274	67	50	93
273	70	55	90
255	77	68	83
237	85	79	85
224	94	87	76
200	100	101	70
175	108	101	66
156	103	107	68
139	96	99	65
124	87	90	82
115	81	78	82
112	72	65	94
117	64	56	81
123	56	53	80
124	48	64	84
125	56	80	77
146	54	84	66
164	54	87	58
183	48	94	61
208	51	90	62
219	55	99	66
239	62	89	72
257	76	77	75
255	86	71	82
265	92	56	89
261	108	51	85
252	123	51	84
242	137	63	91
227	150	76	91
206	177	92	73
173	184	101	73
157	199	101	67
141	205	98	77
153	199	83	80
159	186	83	90
155	176	81	75
167	169	60	75
165	156	57	75
175	138	56	79
196	102	65	81
191	85	73	68
197	96	79	61
214	81	98	64
212	58	105	69
235	65	93	71
240	73	90	71
249	80	77	71
263	87	70	84
280	88	57	92
285	98	44	83
270	122	61	81
258	121	73	82
234	125	76	80
221	137	86	80
203	152	101	67
170	149	106	67
153	145	108	70
147	130	84	73
137	104	76	87
133	88	71	98
130	88	56	73
126	81	49	68
123	75	63	72
124	67	76	81
141	67	73	61
154	72	80	58
174	66	97	61
180	70	107	58
213	72	95	65
233	79	87	65
262	85	77	66
279	89	72	83
290	102	57	85
302	111	50	87
307	119	51	76
297	127	58	88
281	134	70	86
262	140	85	76
238	150	99	63
219	150	106	62
212	148	95	63
204	139	87	67
203	127	78	80
187	115	74	90
186	110	67	82
183	101	50	74
169	82	60	75
168	69	70	84
177	61	77	79
166	58	100	63
189	57	98	58
211	51	101	57
234	47	94	61
261	56	84	63
279	68	79	62
284	73	78	80
310	81	63	80
332	89	51	83
314	101	42	77
306	110	50	75
300	110	61	87
289	123	70	78
259	142	76	62
212	152	93	59
183	157	108	67
