257	379	60	30
257	377	61	31
231	373	67	34
214	371	71	36
192	374	75	33
178	370	83	38
180	371	82	37
163	368	82	37
157	365	88	39
142	364	100	38
140	355	99	45
142	355	97	43
134	361	110	37
131	360	116	36
134	361	115	36
129	358	118	36
132	357	115	37
138	362	111	35
133	359	115	36
141	358	108	39
145	355	102	38
148	354	99	38
165	359	84	35
170	355	83	37
175	361	89	34
174	361	97	31
176	361	96	31
185	363	91	31
191	363	88	28
198	364	89	30
206	363	89	30
206	364	86	30
213	365	86	30
221	365	83	31
226	361	83	31
232	363	84	31
233	363	84	29
240	364	83	29
248	361	83	31
254	360	85	30
263	361	86	30
263	361	87	30
272	358	90	30
284	359	92	30
296	359	91	27
310	357	93	28
310	356	94	28
327	357	94	28
347	358	97	27
373	361	93	26
398	361	86	26
398	361	87	26
422	361	84	27
442	358	80	31
462	355	80	33
494	358	68	32
493	358	70	32
513	357	66	32
538	361	67	29
560	360	63	29
581	361	64	29
585	361	57	29
605	363	61	29
630	359	55	33
646	362	58	31
670	363	48	30
670	362	48	31
673	355	51	39
682	361	58	41
688	357	60	36
695	364	56	28
697	363	55	29
698	359	56	30
697	359	55	32
699	358	51	33
698	359	55	33
698	359	53	32
693	365	59	26
696	365	52	28
703	369	47	25
708	368	49	24
707	368	48	24
719	367	44	24
718	365	49	24
723	363	56	26
719	358	67	26
719	358	68	27
719	355	73	29
704	357	82	26
696	357	84	28
681	358	82	26
681	359	82	26
668	360	73	26
651	361	71	26
634	362	72	26
618	361	68	28
618	360	69	28
603	360	62	28
598	363	56	27
592	365	53	26
589	365	46	26
588	366	45	25
592	365	49	26
602	362	49	27
615	361	44	28
632	359	46	27
632	357	45	29
647	359	43	27
665	359	49	25
673	355	52	28
683	356	54	28
683	356	53	27
688	356	57	25
692	356	60	27
695	356	64	26
694	358	69	26
694	358	71	27
691	357	74	27
684	359	79	27
679	360	77	27
675	361	75	27
675	361	76	27
668	362	75	27
658	363	76	28
649	363	73	27
640	365	71	27
641	366	70	27
631	366	71	28
625	368	67	27
617	368	64	28
609	369	65	28
609	368	65	28
598	368	66	30
587	368	62	29
577	367	60	31
574	361	52	37
573	359	52	37
566	364	55	32
559	356	53	36
551	359	68	31
547	358	85	29
547	357	87	28
546	354	97	28
554	349	101	29
561	346	96	27
568	343	102	28
568	343	102	28
572	339	105	29
579	340	103	28
584	340	104	28
592	341	99	24
590	341	101	25
594	339	104	28
601	337	103	28
613	335	98	29
616	332	103	29
617	333	101	29
621	333	103	27
626	333	103	27
632	333	102	27
639	334	97	27
638	334	97	27
645	337	93	29
656	343	85	30
670	347	75	32
685	355	69	27
685	354	69	28
704	354	60	31
710	358	68	29
721	357	66	28
733	357	64	28
733	357	64	28
744	355	58	28
752	352	58	27
758	350	57	28
764	344	61	30
765	343	60	30
769	341	64	29
777	337	68	29
785	333	74	30
796	333	75	30
795	332	75	31
802	333	75	30
811	334	74	30
820	333	73	31
829	336	76	31
828	335	75	32
839	339	73	30
851	344	70	27
856	345	73	27
865	346	73	27
865	346	74	28
875	348	71	27
881	347	72	28
887	347	74	29
895	347	71	29
895	345	71	30
902	347	71	29
910	349	70	29
917	351	68	30
918	351	67	30
923	352	65	30
928	358	63	29
930	362	63	29
932	368	63	29
932	367	63	30
933	369	63	30
931	371	63	30
933	377	62	30
933	375	60	31
932	374	61	31
925	378	59	30
920	377	57	28
909	378	57	28
900	374	55	28
900	375	55	28
887	377	55	27
876	375	53	25
861	372	53	26
846	369	54	28
846	368	57	29
823	368	56	30
799	367	60	31
769	368	60	31
743	367	60	31
743	368	60	30
717	370	57	28
688	370	47	30
656	367	53	32
634	370	54	29
633	369	54	31
614	371	52	29
591	368	49	33
576	368	52	33
561	368	51	34
561	368	50	34
549	371	52	34
542	370	54	35
535	373	55	36
523	373	61	38
523	374	61	37
517	374	65	37
512	372	67	39
510	372	69	38
509	371	68	40
509	371	69	40
512	372	67	41
517	374	68	40
523	378	66	40
531	381	62	40
533	381	61	40
539	384	56	41
547	388	53	41
553	390	50	41
560	391	50	43
560	391	49	42
563	393	52	44
565	395	54	43
572	397	50	44
562	400	62	43
563	403	61	40
560	405	68	41
557	408	70	39
551	411	73	39
551	412	70	38
546	411	76	40
538	415	79	39
531	418	78	37
518	414	80	40
507	411	80	41
507	413	80	39
496	409	81	40
485	406	76	42
473	402	79	42
466	405	74	39
464	403	77	40
457	403	76	39
446	407	78	36
438	405	77	38
429	407	77	39
429	408	78	38
422	412	77	38
413	415	78	38
406	417	78	39
398	421	79	38
398	421	79	37
390	423	79	38
381	426	79	40
373	429	77	41
372	431	69	39
370	430	70	42
367	432	68	41
365	435	65	42
362	439	65	42
360	439	64	43
360	438	64	44
359	444	64	42
360	442	62	45
359	438	63	49
362	439	64	45
362	442	63	43
365	440	63	43
364	435	67	46
363	434	67	46
364	435	63	44
363	434	64	44
364	435	65	42
365	437	65	40
366	433	63	45
370	436	60	45
367	433	63	48
374	440	57	42
373	436	62	45
383	435	60	45
395	434	58	43
395	432	58	45
407	431	62	42
419	421	72	45
436	415	71	44
455	410	70	45
455	412	69	42
473	406	74	43
493	400	71	44
520	395	63	43
543	391	59	40
543	392	60	40
559	384	63	41
582	377	58	42
602	374	59	40
622	371	58	37
623	371	58	37
645	368	56	36
668	365	58	35
693	361	58	33
711	358	58	32
712	359	57	31
735	355	56	29
751	353	57	29
755	348	68	32
763	346	69	31
763	348	69	30
768	339	73	35
775	336	74	31
776	334	80	29
775	331	88	28
775	330	89	29
771	328	93	26
764	326	102	24
759	321	104	24
752	319	107	23
752	318	107	23
745	317	108	23
737	314	112	26
728	313	110	30
722	313	110	31
721	312	110	32
713	317	110	31
707	317	110	32
702	315	110	34
701	313	110	35
700	312	111	36
700	315	109	34
700	317	107	34
700	319	105	35
697	323	101	35
696	323	103	36
691	332	98	31
683	340	97	30
672	346	96	31
665	354	83	28
665	356	84	28
659	365	77	27
650	374	74	28
642	383	72	28
638	384	76	27
637	383	76	28
634	389	75	28
635	388	63	30
636	390	61	29
639	389	61	31
639	390	59	29
642	388	61	33
644	388	58	34
647	385	55	36
647	385	55	35
648	384	55	36
647	389	55	30
645	389	54	28
642	386	54	29
641	380	53	31
640	380	53	31
637	379	54	29
635	379	50	27
631	379	49	26
628	380	48	23
629	381	47	23
624	384	43	22
619	387	43	21
615	386	41	22
613	386	44	22
613	386	43	23
609	386	47	23
611	387	48	23
612	388	49	22
616	388	50	22
617	389	50	22
617	388	49	22
623	386	50	23
627	385	49	23
631	384	49	23
631	384	50	24
634	380	49	24
637	376	49	25
640	375	49	25
641	373	50	24
641	373	50	23
644	369	48	25
647	369	48	25
650	367	47	24
654	366	47	26
653	365	46	25
657	363	48	25
661	361	48	25
664	360	49	25
668	358	49	26
668	357	49	26
673	355	49	28
678	355	48	25
683	353	45	27
688	352	44	27
688	353	44	26
691	346	42	32
694	346	41	31
696	346	39	29
697	349	39	24
697	350	38	23
694	343	41	27
694	342	40	26
690	339	42	27
686	338	42	28
686	336	43	30
683	338	41	27
677	339	41	30
672	341	42	29
668	345	41	29
668	344	41	30
663	343	39	31
659	350	41	26
656	349	40	26
657	349	42	26
650	343	43	31
651	348	39	24
650	349	38	23
646	343	40	28
645	344	39	27
644	343	41	28
642	343	41	27
641	342	41	27
640	340	41	28
640	340	40	28
639	341	41	27
636	341	39	30
635	336	40	29
633	344	39	28
633	345	40	29
632	340	40	30
629	341	39	30
626	338	41	30
624	338	41	29
624	339	41	29
619	340	40	28
617	341	41	26
617	344	42	28
610	340	43	30
609	340	43	29
608	344	41	27
606	342	44	28
603	342	45	28
603	341	44	28
602	337	44	30
601	336	43	30
601	336	43	29
597	335	43	32
598	335	42	34
599	337	42	31
596	335	42	35
596	340	44	35
593	342	42	35
592	344	41	33
592	341	42	35
589	342	42	36
587	343	42	36
585	346	42	34
583	347	41	36
583	346	42	36
579	348	43	36
576	350	44	36
573	352	42	36
572	353	43	35
572	354	44	34
567	354	43	35
565	357	43	34
560	355	44	36
557	355	46	36
556	357	45	35
555	358	46	34
550	357	46	35
547	358	48	35
546	360	49	34
545	363	48	31
545	365	52	31
543	365	52	30
