413	189	154	121
412	221	159	121
409	274	162	142
403	323	169	156
415	382	177	156
446	428	169	154
487	489	175	139
532	528	185	138
602	539	184	137
691	546	194	141
761	546	200	147
826	534	194	146
895	508	179	141
955	479	171	144
986	441	185	136
1012	398	178	124
1033	352	171	114
1040	308	161	109
1015	275	164	120
992	236	158	126
979	202	152	133
945	181	145	131
908	152	138	133
856	134	132	124
816	104	124	113
776	69	124	120
737	56	118	123
678	54	113	117
616	47	113	123
560	48	112	126
501	53	113	127
441	68	116	129
383	76	125	132
334	89	136	138
298	119	147	138
261	145	157	128
226	191	160	112
186	249	169	127
188	300	175	138
217	347	176	149
268	394	166	148
313	419	173	140
396	441	168	125
483	448	169	121
568	448	183	115
656	439	172	118
749	425	170	119
816	401	171	114
869	369	162	120
909	337	170	121
941	307	170	121
976	281	170	119
