340	103	137	86
335	88	159	115
341	98	127	118
376	71	128	147
367	41	131	168
351	45	167	145
348	39	150	155
372	38	130	151
395	69	97	136
433	72	63	127
454	33	73	158
455	60	64	129
451	57	75	102
456	60	91	123
459	62	92	117
462	51	103	148
463	51	114	112
463	49	126	136
476	57	87	111
449	56	105	92
391	15	66	158
396	16	64	152
390	9	56	171
439	32	128	96
437	28	129	92
438	28	165	103
436	33	110	71
429	33	115	71
424	40	140	65
424	41	124	68
421	40	116	70
416	38	120	64
416	37	132	68
406	39	126	65
394	42	127	48
387	49	126	42
381	53	133	40
378	48	132	47
371	45	124	49
368	51	114	43
368	54	110	39
368	55	111	37
370	55	108	38
370	56	100	37
372	58	105	38
373	59	127	42
376	63	116	41
382	70	108	41
382	74	102	49
376	69	106	55
367	64	112	65
360	76	116	53
350	77	131	52
339	92	142	37
327	93	131	40
317	94	141	42
313	95	136	45
310	97	126	44
310	102	121	38
310	102	122	39
307	102	124	41
309	101	122	53
307	95	110	76
310	91	92	90
313	85	85	107
317	81	81	121
321	80	69	129
324	88	56	128
326	92	51	127
330	95	50	127
334	81	43	146
329	74	48	159
338	98	44	135
332	95	62	136
325	106	81	118
316	119	99	105
306	133	115	81
298	140	123	84
291	146	134	74
283	144	143	85
276	148	150	78
279	150	148	60
292	148	131	61
295	142	127	62
304	131	119	76
314	120	111	86
316	117	116	87
315	116	126	84
315	115	132	68
306	113	140	55
305	109	142	55
299	102	149	55
322	96	127	52
318	95	129	49
338	91	107	45
340	86	105	55
339	77	108	62
332	71	115	57
297	68	148	57
286	66	163	58
354	64	100	65
338	59	120	72
323	60	135	72
348	51	112	74
371	50	96	61
378	50	137	71
376	45	148	78
384	50	142	77
381	50	138	84
374	52	138	83
374	51	138	82
373	47	133	86
356	33	145	100
356	29	144	108
358	20	144	122
360	14	144	136
360	24	146	137
370	21	131	142
383	57	124	106
375	62	133	99
394	58	115	102
410	48	98	103
414	55	89	92
407	57	99	128
413	60	82	101
412	64	90	96
414	70	88	104
419	73	85	87
416	78	86	85
414	78	95	77
416	81	103	60
425	78	97	65
422	75	92	75
430	77	80	76
449	76	58	77
467	78	58	123
466	81	58	129
481	110	43	107
473	111	50	116
464	136	56	102
452	140	66	109
433	145	78	106
415	154	94	100
395	193	113	63
381	203	125	58
369	209	133	59
358	214	141	61
347	215	130	66
338	215	120	68
326	212	125	76
314	214	130	75
302	216	139	77
293	228	141	70
278	236	153	70
271	236	159	66
263	240	163	71
266	240	151	70
271	239	143	68
271	228	146	71
277	218	144	74
282	209	143	81
288	202	157	84
297	194	156	95
306	187	160	102
313	179	151	109
319	174	137	106
324	169	141	111
325	166	148	113
325	162	143	122
327	164	143	123
325	162	137	120
329	164	131	115
332	158	122	107
332	152	110	102
326	139	99	116
321	144	94	119
313	141	119	142
302	136	87	115
307	131	82	117
296	120	78	123
294	117	69	125
290	109	68	139
285	117	52	124
279	114	52	133
272	115	54	146
264	114	65	126
259	114	68	123
253	115	69	118
246	113	76	111
243	114	86	104
242	114	92	100
232	111	101	117
203	72	140	169
214	85	139	161
195	71	139	147
195	64	140	157
195	64	143	140
203	74	144	95
212	88	135	82
206	72	157	110
204	58	175	133
203	57	173	133
207	58	154	108
222	80	121	77
238	93	146	90
220	84	156	86
220	75	130	80
228	84	157	103
228	83	121	63
231	82	116	65
235	82	123	76
235	82	120	77
237	82	110	75
237	84	119	95
238	82	114	100
228	61	121	94
224	72	127	75
233	86	126	64
222	87	136	61
221	88	120	56
220	86	120	53
210	83	132	53
197	52	149	82
192	52	165	85
202	82	136	55
195	50	144	86
193	52	142	84
217	93	115	47
210	95	120	42
205	96	127	38
198	96	127	37
196	97	134	38
192	98	116	37
188	98	113	38
188	99	118	38
189	100	110	39
189	101	118	39
190	103	114	38
191	104	115	38
194	106	117	36
195	107	122	37
198	108	125	38
204	109	123	37
213	110	118	41
221	112	113	41
226	113	118	43
235	114	113	41
243	118	112	41
250	120	110	40
253	122	113	38
258	124	112	37
259	126	110	35
262	128	109	35
261	128	117	37
263	129	125	36
262	129	123	36
263	129	125	38
263	128	129	39
264	127	125	42
262	128	144	42
260	128	147	41
260	126	139	43
257	127	122	43
253	128	129	41
250	127	124	43
247	126	125	42
242	126	126	45
236	126	130	47
233	127	135	47
230	127	111	47
223	128	116	47
217	128	113	50
219	126	122	55
216	129	124	48
213	131	117	49
193	64	132	119
192	65	141	118
195	69	127	115
194	64	140	121
197	64	143	122
201	63	141	122
211	131	140	51
224	140	137	44
213	46	111	130
216	48	106	125
219	50	100	115
236	130	142	39
226	51	99	111
231	51	83	104
233	47	76	108
234	41	58	124
234	39	71	131
266	143	123	39
266	145	127	53
270	150	134	48
274	149	124	48
287	151	117	54
282	151	125	55
278	151	136	58
290	152	143	60
287	160	116	53
288	156	137	60
281	147	139	77
284	140	123	71
291	156	92	56
282	136	84	80
295	149	107	74
223	70	132	157
218	66	157	187
216	59	144	193
212	56	131	195
214	49	129	212
220	49	124	203
220	39	125	179
218	32	127	188
220	26	132	188
223	19	141	192
231	22	130	178
240	27	127	180
244	35	120	172
241	22	112	144
243	89	107	75
244	87	98	75
248	88	101	85
248	81	123	109
253	74	125	118
258	82	126	122
262	79	123	123
267	81	117	122
270	83	88	88
273	86	97	98
274	91	94	93
276	97	122	124
280	106	120	124
281	114	118	121
280	119	121	124
281	126	120	124
279	132	118	122
277	134	112	120
278	139	107	105
277	137	118	123
274	139	126	130
270	142	128	130
268	142	128	130
265	141	129	134
265	141	116	124
265	142	113	124
261	143	115	116
259	142	123	129
257	142	115	121
255	142	101	108
253	143	95	104
249	144	95	101
245	143	99	106
243	142	135	128
242	138	127	126
241	143	128	125
236	140	125	126
235	142	110	118
231	143	110	119
225	148	110	112
223	149	112	112
226	143	111	113
231	136	93	100
235	129	65	106
237	116	51	117
239	109	37	124
238	103	38	133
240	96	37	137
240	92	38	148
240	89	39	150
241	89	39	147
238	90	49	149
231	90	67	116
226	99	74	115
222	102	88	108
213	99	103	91
212	104	108	70
204	109	117	69
200	109	122	66
188	110	136	67
190	110	141	62
195	112	139	53
217	114	120	48
223	114	119	38
228	112	110	54
242	107	101	67
251	104	96	79
251	101	94	90
259	96	89	90
263	93	85	96
265	93	83	100
269	97	80	100
271	100	77	92
295	102	56	100
303	97	53	113
299	105	60	108
296	110	70	104
291	111	80	105
289	123	73	98
286	117	82	107
289	125	85	94
292	133	72	80
284	150	77	53
284	140	96	64
284	136	112	56
282	134	124	43
278	127	119	49
272	117	111	69
275	106	107	68
258	103	125	75
253	100	97	60
246	95	102	75
246	89	113	94
241	83	69	114
231	70	91	115
212	88	107	90
205	94	127	86
203	99	116	94
197	94	94	113
183	92	95	132
178	110	103	155
198	121	89	142
212	111	74	177
223	154	70	159
241	177	50	158
253	193	50	160
262	222	48	135
271	234	51	123
281	238	51	119
285	245	55	112
291	249	53	109
296	261	51	97
303	276	47	81
306	271	46	87
309	271	45	86
303	252	54	107
300	226	51	133
307	285	39	73
302	275	40	83
301	275	42	83
302	285	41	74
282	240	62	119
271	254	73	105
250	295	96	63
234	309	113	49
231	311	102	47
240	299	66	58
261	289	35	68
154	338	85	18
115	332	93	25
104	334	132	24
100	316	133	43
74	290	119	68
74	291	96	65
89	314	77	44
72	282	105	69
6	270	158	84
3	266	156	81
0	257	130	97
2	262	118	75
3	268	127	89
4	259	98	70
1	242	97	73
0	241	97	66
11	248	145	86
4	237	155	81
17	234	103	76
34	230	106	93
0	231	39	124
0	223	63	104
0	228	76	96
0	239	103	76
1	237	63	67
2	187	34	130
0	164	21	168
1	124	28	198
1	116	46	165
0	110	61	159
0	109	73	157
0	95	86	174
3	83	92	167
16	78	91	171
29	68	92	168
35	59	95	170
43	50	92	171
50	41	97	166
55	33	97	162
37	25	121	189
50	18	113	171
56	14	109	162
66	14	107	155
70	19	101	147
64	31	100	146
54	44	97	129
43	55	95	120
32	65	91	119
20	73	88	130
12	86	82	107
9	95	77	101
4	107	70	86
0	102	145	66
1	103	145	67
0	106	145	65
1	102	144	63
54	98	95	47
75	88	83	57
66	89	94	53
59	82	99	60
55	79	103	62
51	75	111	64
49	72	119	64
46	69	131	63
51	82	130	49
48	84	99	40
54	75	104	39
58	61	143	57
61	54	166	68
70	50	167	75
64	47	186	82
71	43	183	81
79	30	193	96
93	22	128	73
103	21	121	61
104	21	126	62
101	20	159	74
105	18	134	68
128	17	114	63
141	27	130	69
152	32	194	110
141	33	161	83
169	36	182	122
194	40	151	100
182	36	144	99
195	42	178	135
205	45	178	132
223	45	105	99
238	47	86	94
264	54	81	101
272	71	77	82
274	83	82	71
265	80	104	80
266	83	113	81
278	81	79	72
274	77	95	83
293	102	95	76
293	112	95	64
293	121	93	55
297	125	91	51
307	127	82	51
310	132	79	46
299	123	83	57
289	118	84	69
306	154	82	49
312	164	67	26
310	167	66	27
310	164	70	27
360	188	80	62
344	178	129	91
338	170	106	84
336	169	96	79
337	171	98	75
337	176	92	71
332	166	116	86
321	163	99	82
320	163	100	81
325	156	95	87
270	129	153	120
297	146	150	110
298	151	154	107
292	150	124	94
283	150	133	95
307	147	116	98
314	130	112	105
310	144	99	85
302	143	108	101
306	131	103	93
311	133	97	92
302	122	106	92
290	116	117	97
299	131	111	80
292	121	118	86
326	134	80	74
337	132	70	75
341	123	80	96
347	124	81	111
354	124	71	113
360	127	72	121
357	123	87	126
352	130	92	134
366	137	113	133
356	127	137	177
361	125	129	183
369	120	87	152
384	125	72	147
403	123	65	166
402	142	74	159
401	153	76	139
403	158	125	164
401	163	106	151
401	166	146	159
410	161	125	162
408	160	137	163
400	156	93	149
402	158	103	145
401	171	122	134
394	164	146	152
388	173	128	153
394	170	148	152
393	167	117	151
367	168	129	151
385	170	90	135
354	164	119	125
388	174	82	131
356	159	113	133
381	174	84	124
380	175	81	124
384	182	83	132
443	191	78	158
378	196	75	105
436	205	79	152
417	212	99	143
398	223	113	134
331	204	134	118
316	211	132	97
