866	396	34	39
866	392	34	41
868	390	32	41
871	387	29	41
872	386	29	40
873	384	27	39
875	381	25	30
878	379	25	27
880	378	24	30
883	375	26	35
884	374	25	36
887	373	22	37
889	372	24	34
892	372	20	33
893	372	24	30
877	361	63	47
916	355	47	39
883	341	95	74
1038	367	36	40
1037	368	37	40
1035	368	38	42
1033	367	38	44
1032	367	38	44
1031	367	39	44
1029	367	40	44
1027	366	40	45
1027	366	40	44
1026	366	40	45
1026	366	40	45
1026	368	39	42
1025	369	39	41
1025	370	38	39
1025	371	38	38
1025	371	39	39
1025	371	39	38
1024	371	39	39
1023	371	40	39
1023	371	41	40
1022	372	42	40
1020	372	42	41
1018	371	42	41
1016	372	43	41
1013	371	43	42
1009	371	43	41
1004	371	44	41
999	371	44	40
994	370	43	40
989	369	44	40
984	368	46	42
980	367	44	42
976	366	45	44
971	365	46	44
967	365	45	43
964	363	46	44
962	363	44	44
960	363	44	44
957	362	43	44
956	363	43	43
954	362	43	43
953	361	42	44
951	362	42	43
950	361	42	43
948	362	42	43
947	361	41	42
947	362	41	42
946	363	41	42
946	363	41	42
947	363	40	41
947	364	39	41
947	364	39	42
948	364	39	41
947	364	40	42
949	363	40	41
950	362	40	42
952	363	40	41
954	363	40	41
956	363	40	41
957	364	41	42
958	364	42	41
960	365	42	41
961	366	43	42
962	366	44	43
964	367	44	42
965	366	45	44
969	369	45	42
970	369	46	41
972	370	45	42
975	371	45	42
977	371	45	42
979	370	45	42
983	371	44	41
984	370	45	41
986	369	45	41
989	369	46	41
991	370	46	41
993	369	47	42
996	370	47	42
999	370	47	42
1002	370	46	42
1004	370	46	42
1006	371	47	43
1008	370	47	44
1009	370	47	44
1011	371	47	43
1012	371	46	43
1012	371	46	42
1013	371	45	41
1013	371	46	41
1012	370	45	41
1010	370	46	40
1009	370	46	40
1008	370	44	40
1007	370	43	40
1006	370	41	39
1004	370	40	39
1003	370	39	38
1002	371	38	41
1002	371	41	47
1001	371	40	47
1001	371	41	47
1003	370	44	48
1004	370	44	48
1006	369	44	48
1008	368	44	48
1010	368	44	48
1013	367	44	48
1016	366	44	48
1019	365	44	48
1023	365	43	48
1025	365	44	48
1028	365	43	47
1029	365	43	46
1030	364	38	43
1033	364	34	39
1033	364	38	40
1032	363	37	41
1033	363	38	42
1033	364	39	42
1034	365	38	42
1036	365	38	40
1037	366	37	40
1039	367	37	41
1041	367	39	41
1043	366	39	41
1046	366	38	40
1048	366	39	40
1049	367	40	42
1052	366	40	40
1053	367	40	41
1054	367	41	40
1056	367	41	42
1057	367	41	43
1057	367	41	44
1058	367	43	48
1059	368	43	47
1060	368	43	49
1061	368	43	49
1061	368	44	49
1062	369	45	50
1061	368	44	43
1063	369	43	41
1062	369	44	42
1065	371	41	47
1066	370	43	46
1067	372	43	45
1068	372	41	42
1068	373	41	44
1069	373	40	41
1069	372	41	43
1070	373	41	44
1070	373	41	43
1070	373	40	43
1070	373	40	43
1070	373	40	43
1069	373	41	43
1070	374	40	43
1069	373	40	43
1069	374	41	43
1068	374	41	43
1069	375	40	43
1067	374	40	43
1066	374	40	43
1065	374	40	43
1066	374	40	44
1065	375	40	44
1064	374	39	43
1064	375	39	43
1064	375	39	43
1064	375	39	43
1063	374	39	43
1063	374	40	44
1064	374	40	43
1063	374	39	43
1064	374	39	43
1064	374	39	43
1063	374	39	43
1063	374	39	43
1063	375	39	42
1063	374	39	43
1063	374	39	43
1063	374	39	43
1063	373	40	43
1063	374	40	43
1062	374	39	43
1063	374	39	43
1063	373	39	43
1063	374	39	43
1062	374	38	43
1061	373	38	42
1061	375	37	41
1059	374	37	41
1058	374	37	41
1058	375	37	41
1056	374	37	40
1055	374	38	41
1054	373	38	41
1053	373	39	42
1051	373	39	42
1049	372	39	41
1047	372	40	41
1046	371	40	42
1045	371	40	42
1043	371	40	45
1043	370	41	47
1042	370	39	46
1041	370	41	47
1042	371	41	47
1042	371	38	46
1042	370	40	47
1043	370	39	46
1043	370	38	46
1044	369	38	46
1045	368	38	44
1046	367	38	41
1046	368	38	40
1046	367	38	41
1046	368	39	41
1046	368	38	41
1045	369	38	41
1046	368	37	42
1045	369	37	42
1046	370	36	41
1046	370	36	42
1046	370	37	44
1046	371	35	43
1046	372	36	43
1046	371	35	41
1046	372	34	41
1047	372	34	41
1047	373	34	41
1047	373	34	43
1033	363	71	63
1045	368	47	50
1031	356	89	78
1044	372	43	44
1042	370	56	52
1026	362	86	72
1042	369	47	49
1042	375	30	39
1042	375	31	40
1041	375	31	39
1041	375	30	38
1040	375	30	40
1040	375	29	38
1041	375	30	38
1039	376	29	39
1040	375	30	38
1041	375	30	41
1041	376	29	38
1041	375	30	39
1041	374	31	40
1041	374	31	42
1041	374	31	40
1042	374	30	38
1041	375	31	41
1041	375	30	38
1041	376	31	40
1041	376	31	38
1040	376	31	38
1040	376	32	42
1040	377	30	43
1040	378	30	42
1039	378	30	42
1039	379	31	42
1040	380	30	43
1042	382	28	36
1040	382	29	41
1041	383	27	37
1043	385	25	36
1042	386	25	37
1043	386	24	36
1042	386	25	37
1042	387	24	37
1042	387	23	35
1041	386	24	37
1042	387	23	35
1041	386	24	37
1041	385	26	38
1042	385	24	35
1043	384	24	36
1043	385	24	35
1043	384	23	34
1043	384	24	35
1043	383	26	38
1043	383	25	36
1044	382	25	36
1043	381	27	37
1044	381	27	40
1043	380	27	39
1044	379	27	36
1044	377	28	40
1045	377	28	36
1044	376	29	37
1045	376	30	37
1043	374	33	41
1044	374	34	40
1044	373	35	40
1044	373	35	40
1045	374	36	40
1045	373	36	39
1045	373	36	36
1046	373	36	36
1046	374	36	34
1047	374	35	32
1046	374	34	34
1044	374	34	32
1044	373	34	32
1045	374	34	33
1046	374	35	34
1047	375	37	36
1048	375	37	38
1049	374	36	37
1047	374	37	36
1047	374	38	35
1046	374	39	35
1045	373	39	36
1043	373	40	40
1043	372	39	36
1041	372	41	45
1040	371	42	47
1040	371	41	46
1039	371	41	46
1038	371	41	47
1038	371	40	44
1037	370	40	46
1037	371	40	46
1036	371	38	45
1035	371	39	46
1036	371	39	45
1036	370	39	43
1035	369	39	45
1035	370	39	45
1035	368	39	43
1035	368	40	44
1034	368	38	42
1033	368	39	42
1032	368	38	43
1032	367	39	44
1031	368	39	43
1031	368	40	45
1030	368	38	43
1030	368	38	41
1030	368	38	40
1030	368	38	41
1031	368	37	38
1030	369	37	38
1021	363	56	51
1030	369	37	44
1007	355	88	73
1030	369	38	40
1030	370	39	42
1030	370	38	41
1030	370	39	45
1031	369	39	46
1031	370	38	44
1030	370	39	46
1030	370	39	46
1030	370	39	46
1031	370	39	46
1030	370	40	46
1031	370	40	46
1031	370	40	45
1032	370	40	44
1032	370	40	43
1032	370	40	41
1032	370	40	42
1032	370	40	41
1032	370	39	42
1033	370	40	41
1032	370	40	41
1033	370	40	41
1033	370	39	41
1033	370	40	42
1033	370	40	41
1032	371	39	42
1032	371	39	41
1032	370	40	43
1032	370	39	41
1032	371	39	43
1031	371	39	42
1031	371	38	41
1031	370	39	42
1030	371	38	42
1030	372	38	42
1030	372	38	42
1029	371	38	43
1029	371	38	43
1029	371	38	43
1028	371	37	43
1029	371	37	42
1029	371	38	43
1029	370	37	43
1031	371	37	43
1032	371	38	44
1033	370	39	44
1033	370	40	43
1034	370	40	43
1035	371	41	44
1036	371	41	44
1039	371	41	43
1040	371	41	44
1043	371	41	43
1045	372	42	42
1048	371	43	43
1049	372	43	42
1052	372	44	44
1053	371	45	42
1055	371	44	41
1056	372	44	40
1056	372	44	39
1057	372	43	40
1058	372	43	39
1058	374	42	38
1058	373	42	37
1058	373	42	38
1056	374	43	40
1055	373	41	37
1056	373	41	39
1055	375	41	40
1053	374	41	40
1052	375	41	41
1049	374	43	47
1048	374	43	47
1046	375	44	48
1043	375	44	47
1041	374	44	47
1039	373	44	47
1037	373	44	47
1033	372	44	46
1030	371	44	47
1027	371	43	47
1024	369	42	48
1021	368	42	48
1018	368	41	48
1016	367	41	48
1014	366	42	47
1011	365	41	49
1009	365	41	48
1008	364	41	49
1006	364	43	49
1005	363	44	49
1005	364	44	49
1004	363	46	50
1004	364	45	49
1003	364	46	49
1004	364	46	47
1004	363	47	46
1004	363	46	43
1004	363	46	45
1004	364	47	47
1004	363	47	46
1004	363	47	47
1004	363	47	46
1004	363	47	47
1004	363	47	47
1004	363	47	48
1004	364	47	47
1004	365	47	47
1003	365	47	47
1003	365	47	46
1003	366	47	45
1003	367	47	45
1003	367	47	44
1002	367	47	46
1003	369	47	43
1002	368	47	45
1003	369	47	47
1002	369	47	47
1002	369	46	48
1002	370	47	51
1001	371	47	51
1002	372	46	51
1001	372	47	50
1001	372	47	52
1001	373	46	51
1002	374	45	51
1003	375	45	51
1003	375	46	51
1003	376	47	51
1005	377	46	50
1005	376	47	50
1007	377	45	50
1007	376	45	50
1010	376	43	50
1010	376	43	50
1010	375	44	50
1011	375	46	50
1012	373	42	46
1014	374	42	46
1016	373	42	48
1017	373	44	48
1018	373	43	47
1020	373	44	48
1022	374	43	47
1024	374	43	48
1027	375	43	46
1030	374	42	45
1033	374	42	45
1035	373	43	44
1037	371	43	43
1039	371	44	44
1042	370	45	44
1043	369	42	43
1045	369	42	43
1047	369	43	44
1048	369	41	43
1050	370	43	45
1053	371	42	43
1057	371	42	44
1060	372	41	43
1064	373	41	45
1069	374	42	46
1073	375	43	46
1078	374	43	45
1083	374	43	44
1086	374	43	44
1090	374	43	44
1093	375	44	45
1094	375	45	44
1096	374	45	44
1096	374	44	44
1096	374	44	44
1095	374	44	43
1094	374	44	44
1092	373	43	42
1090	372	43	42
1088	372	42	40
1087	371	41	40
1084	370	42	41
1082	369	41	41
1079	368	41	43
1077	367	40	43
1076	368	40	46
1073	368	39	46
1071	368	38	46
1071	367	38	46
1070	368	38	46
1070	368	40	46
1070	368	39	47
1071	368	39	47
1072	368	39	47
1072	368	39	46
1074	367	40	45
1074	367	40	41
1074	367	42	42
1073	367	42	41
1074	367	43	40
1074	367	43	41
1073	366	44	43
1073	366	44	42
1073	366	44	43
1072	366	44	42
1073	366	43	41
1073	366	44	42
1073	366	43	41
1073	366	44	41
1074	366	45	41
1074	367	45	43
1074	366	45	43
1075	367	44	42
1076	367	44	43
1077	368	44	42
1078	368	44	42
1079	369	44	44
1080	369	44	43
1081	370	44	44
1082	370	44	44
1083	371	44	45
1084	372	44	43
1083	372	45	44
1085	372	45	43
1085	373	45	43
1086	373	45	42
1085	374	45	42
1085	374	46	43
1084	374	46	42
1084	374	46	43
1084	374	46	43
1083	374	46	43
1083	374	47	44
1082	373	47	45
1081	373	46	44
1079	373	46	44
1078	372	46	44
1077	371	46	45
1075	369	47	44
1074	368	47	46
1072	366	47	45
1068	366	48	46
1067	364	49	47
1064	365	48	46
1062	364	49	47
1060	364	48	46
1058	364	49	47
1056	365	48	47
1055	365	49	48
1053	364	49	49
1052	364	50	49
1051	363	50	50
1050	364	50	49
1049	363	50	49
1048	365	50	49
1047	364	50	49
1046	366	50	49
1045	366	49	49
1043	366	48	49
1042	366	49	50
1041	367	49	47
1040	368	48	47
1040	368	47	47
1039	369	47	46
1039	369	47	45
1039	369	47	46
1039	370	46	46
1039	371	46	46
1039	372	45	46
1038	372	45	45
1038	373	45	46
1039	374	45	46
1039	374	45	47
1038	375	44	47
1039	376	43	47
1038	376	43	47
1038	377	42	47
1038	377	42	48
1039	377	41	43
1039	377	41	43
1040	377	41	42
1040	377	41	43
1041	377	41	43
1041	378	41	43
1036	371	52	57
1037	372	55	55
1037	372	58	57
1040	376	45	49
1040	377	46	52
1040	378	45	49
1041	380	39	43
1041	380	39	42
1042	381	38	42
1042	382	38	42
1042	382	38	41
1042	383	38	41
1043	383	37	41
1043	383	37	41
1044	382	37	40
1043	382	37	42
1044	381	38	42
1044	381	38	42
1046	380	37	40
1046	379	37	40
1047	379	37	40
1048	378	40	41
1048	378	40	41
1049	378	41	42
1050	377	40	42
1050	376	40	41
1052	376	41	41
1052	375	40	41
1053	375	40	41
1054	375	41	42
1055	374	41	41
1056	373	40	40
1057	373	41	41
1059	372	41	41
1060	372	42	44
1061	371	42	42
1062	371	44	43
1062	370	43	42
1063	370	43	43
1064	370	43	42
1064	370	43	42
1064	370	44	43
1063	371	43	42
1063	370	43	42
1063	371	44	43
1063	371	44	42
1062	371	44	43
1062	370	45	42
1061	371	45	42
1060	371	45	43
1060	371	45	43
1057	370	46	44
1057	371	45	43
1054	371	45	42
1052	370	45	42
1050	369	45	44
1048	369	44	44
1046	369	44	42
1044	369	44	46
1042	368	43	47
1041	368	43	50
1040	368	43	48
1039	368	43	52
1039	368	42	48
1038	369	42	50
1037	369	41	48
1036	371	40	46
1037	371	42	50
1037	372	41	50
1036	372	42	49
1035	373	42	48
1036	373	41	48
1035	373	41	45
1036	372	41	44
1035	372	42	43
1033	373	43	45
1034	372	43	42
1032	371	44	46
1033	371	45	45
1031	370	45	46
1032	370	46	45
1031	369	45	45
1030	369	46	44
1029	369	46	45
1028	368	47	45
1028	367	47	44
1028	367	47	44
1027	367	49	47
1028	367	49	45
1028	366	49	46
1028	367	49	46
1029	366	49	47
1029	366	49	48
1031	367	48	48
1031	366	49	49
1033	367	48	50
1034	367	49	51
1036	366	49	52
1039	366	49	52
1040	367	49	52
1042	366	49	52
1044	367	50	52
1045	367	50	51
1047	367	51	51
1048	368	51	50
1050	367	51	51
1050	368	51	50
1051	368	51	50
1053	368	51	50
1054	368	50	50
1054	368	51	50
1056	370	50	48
1057	370	49	47
1059	371	50	47
1061	372	50	47
1064	371	51	48
1066	371	51	50
1068	371	52	50
1070	371	52	50
1072	370	53	52
1073	371	52	51
1075	371	52	50
1076	371	51	50
1075	371	52	51
1076	371	52	50
1075	371	53	50
1074	370	52	51
1075	370	52	50
1074	370	52	50
1074	370	52	48
1074	370	51	49
1072	370	50	49
1069	371	50	47
1067	371	51	47
1064	370	51	48
1062	370	50	45
1060	369	50	46
1059	369	49	45
1055	367	53	53
1052	366	54	55
1049	367	54	55
1050	369	49	47
1047	369	49	48
1045	369	48	48
1043	369	48	49
1041	368	48	48
1039	368	48	47
1037	368	49	47
1036	367	49	46
1035	366	49	48
1034	366	50	48
1033	366	49	48
1032	365	50	50
1031	366	50	49
1030	365	50	49
1029	366	50	49
1028	365	50	49
1028	365	50	49
1027	365	50	49
1026	365	50	49
1026	365	49	48
1026	364	49	49
1026	364	49	49
1025	364	49	49
1025	364	49	49
1024	364	49	49
1024	364	50	49
1024	364	49	49
1023	364	49	49
1024	365	49	48
1024	365	49	48
1024	365	49	47
1024	365	49	47
1025	365	49	48
1025	365	50	48
1026	365	50	48
1026	366	50	47
1027	365	50	48
1028	366	50	47
1029	367	51	48
1029	367	50	47
1030	366	50	47
1032	367	50	47
1032	366	50	48
1034	367	50	48
1034	367	51	49
1035	367	50	48
1037	367	50	48
1038	367	51	49
1039	368	51	48
1039	368	51	49
1040	368	51	48
1042	368	51	47
1043	368	51	48
1043	368	51	48
1044	369	51	46
1045	369	51	47
1045	369	51	48
1045	369	52	47
1045	369	51	47
1046	369	51	46
1047	370	51	47
1047	370	51	46
1047	371	50	47
1050	370	50	45
1050	370	50	46
1050	370	50	46
1051	370	50	46
1052	371	50	46
1053	371	50	45
1053	370	51	46
1055	371	50	46
1055	370	50	47
1056	370	50	46
1056	371	51	46
1057	370	51	45
1059	371	51	46
1060	370	52	50
