516	250	757	172
518	249	756	172
519	249	756	171
520	252	754	172
523	255	754	169
519	255	757	169
521	257	754	165
513	256	755	166
506	256	755	164
497	254	753	166
491	253	750	169
484	254	752	169
