284	195	158	149
289	193	153	146
293	189	156	147
297	186	156	146
302	184	153	145
306	181	154	144
313	179	153	145
316	178	146	144
319	178	147	143
323	176	145	145
324	176	145	144
329	176	146	142
331	178	145	140
333	177	146	141
335	179	146	138
338	181	147	137
341	181	146	137
345	184	145	135
350	185	141	134
353	187	140	133
357	189	139	132
361	192	140	131
363	194	141	128
365	194	143	129
367	195	147	128
369	195	147	129
372	196	148	127
374	194	148	125
373	195	149	125
374	194	150	124
374	193	150	122
376	192	149	121
377	190	145	120
376	188	146	119
377	184	143	119
377	182	141	116
380	179	138	115
381	174	140	114
381	171	143	112
383	167	144	111
383	162	136	110
386	157	133	110
389	151	133	110
391	145	136	110
395	140	136	109
397	135	137	109
401	129	136	109
404	125	138	108
407	121	138	108
408	118	142	107
412	115	138	105
416	112	133	105
418	110	133	106
422	107	135	107
425	105	136	107
429	104	134	106
432	103	136	106
437	104	135	106
443	106	135	105
446	107	133	104
451	111	135	103
451	114	140	102
455	116	141	101
460	120	140	101
463	124	141	100
468	128	139	100
473	132	137	100
480	139	135	100
480	144	135	100
482	149	131	101
484	154	128	100
485	158	126	101
488	164	122	101
491	172	121	101
494	179	119	101
496	186	118	100
499	196	116	99
500	203	117	99
500	213	117	97
498	225	118	95
494	234	120	94
488	243	122	93
481	250	124	93
473	255	122	89
467	258	121	88
462	261	120	87
457	264	120	87
453	268	119	87
451	270	118	88
450	275	116	89
451	279	116	92
453	285	118	96
458	293	121	103
463	304	126	108
472	321	134	116
481	342	142	123
498	369	149	132
502	397	168	139
506	410	180	146
501	410	196	156
486	400	215	160
481	373	217	167
462	337	227	172
435	296	235	174
405	252	239	175
370	204	241	174
336	152	237	177
302	97	231	176
277	35	222	178
257	0	217	153
238	0	217	107
223	0	207	70
212	0	205	43
206	0	212	28
270	0	138	26
276	0	126	20
224	0	178	30
241	0	183	48
251	0	196	68
277	0	206	89
304	0	227	115
327	0	230	147
341	3	237	176
355	30	245	182
362	60	248	185
360	92	255	187
351	126	258	187
338	155	256	188
318	183	254	185
292	202	245	183
259	217	249	183
216	227	250	186
164	232	243	188
107	234	238	190
50	233	237	189
9	228	221	184
0	219	170	173
0	212	116	163
0	194	61	158
0	55	177	264
