103	186	212	71
102	186	212	72
113	180	209	68
129	177	205	65
144	170	199	64
142	170	198	63
142	170	197	63
144	170	194	63
148	172	194	63
153	175	191	62
153	178	189	59
151	177	187	59
157	177	185	57
161	177	182	57
167	173	177	55
168	170	174	55
166	168	173	56
165	168	174	56
163	167	173	57
159	167	174	57
158	168	175	57
158	169	175	58
155	173	176	57
148	179	179	57
145	179	178	57
138	177	180	58
129	177	183	58
129	178	182	57
127	176	182	57
129	176	185	57
134	174	184	56
136	168	183	56
127	163	187	57
129	163	192	56
140	160	189	57
132	156	193	58
124	150	195	61
120	150	197	65
119	150	198	63
120	151	197	64
114	159	201	63
111	163	202	62
109	160	202	61
97	155	209	61
85	146	212	64
61	135	222	68
59	132	222	70
56	127	224	72
57	127	224	71
58	124	228	71
67	124	227	73
66	121	226	74
65	121	227	73
65	118	227	74
67	117	229	76
67	118	229	77
67	120	231	77
72	126	232	76
70	123	232	79
69	122	234	80
71	120	233	79
71	120	234	80
72	118	235	78
72	117	234	80
72	114	235	79
73	106	235	81
72	105	237	82
74	95	239	82
77	94	240	84
76	92	241	84
80	88	241	87
80	92	244	86
81	91	243	86
80	97	245	85
83	99	244	86
80	102	244	86
76	110	247	84
84	110	243	83
84	109	244	85
85	106	244	83
85	105	244	85
79	102	248	85
84	101	248	87
81	97	249	87
78	97	252	90
79	100	253	90
80	101	254	90
93	101	248	88
92	100	253	90
98	102	255	89
96	104	257	89
110	103	253	89
108	103	255	88
107	99	257	91
101	95	263	93
111	94	263	93
119	86	262	96
121	83	269	100
128	88	274	97
139	88	278	99
121	58	293	114
121	59	294	112
116	50	300	114
118	47	307	119
121	53	307	121
105	59	319	123
81	58	337	128
81	58	338	126
72	46	345	131
72	46	345	132
64	38	354	134
63	38	356	135
85	40	354	134
93	32	362	144
92	31	363	144
92	27	371	148
88	22	379	153
86	23	392	160
95	27	383	162
113	43	366	160
113	43	366	158
123	44	356	157
121	44	358	156
137	39	342	158
136	38	343	160
147	32	332	161
161	22	318	165
164	22	315	167
173	25	306	162
175	29	304	174
173	35	306	173
174	45	305	168
173	44	306	166
161	45	318	165
153	41	326	165
151	41	328	166
145	39	334	166
134	37	345	165
120	41	359	166
114	50	365	166
106	60	373	163
78	67	397	158
69	64	400	161
70	64	400	159
61	68	400	157
51	73	399	153
41	73	401	152
42	70	398	152
45	68	392	150
38	64	390	148
29	57	392	150
28	56	392	151
17	48	388	155
16	48	390	155
8	48	391	153
14	41	384	156
22	45	381	151
33	52	376	148
35	54	374	148
34	61	374	145
35	61	372	144
33	64	369	142
31	65	369	142
31	64	369	142
30	64	369	142
36	69	367	138
50	74	356	132
49	71	355	134
54	68	351	133
58	65	349	133
60	60	346	135
61	60	347	133
71	61	341	133
71	62	340	133
69	61	342	133
78	63	337	130
82	64	335	127
95	71	332	124
110	75	326	120
112	75	326	121
110	70	326	125
108	68	328	126
108	68	329	125
105	65	329	126
107	66	326	125
106	64	328	126
105	64	327	127
106	66	326	126
101	69	328	129
106	74	325	127
106	74	325	127
111	78	321	127
106	82	325	126
105	87	324	125
109	92	320	125
108	94	321	123
103	95	323	125
103	95	323	125
101	98	322	126
105	104	319	126
111	109	320	123
121	113	316	121
133	122	314	118
145	127	308	118
150	130	304	117
149	131	304	116
149	132	305	115
148	135	302	117
149	135	300	116
144	149	301	112
135	154	301	112
121	151	297	114
109	150	292	110
101	148	293	110
102	149	292	109
93	144	294	111
94	145	293	110
93	145	293	110
84	138	290	110
82	139	290	111
79	139	291	111
77	141	290	111
75	141	292	112
63	148	295	112
55	154	296	112
56	154	293	112
44	167	295	109
46	168	292	110
37	173	296	109
26	178	297	108
27	181	296	106
28	183	295	106
31	188	294	103
51	207	285	94
65	222	290	86
75	214	287	86
86	200	279	92
86	200	279	93
87	200	279	93
92	182	277	95
107	155	271	100
105	155	271	100
112	113	262	117
112	139	256	127
126	195	242	111
149	195	220	112
83	266	277	80
89	255	269	78
91	254	264	79
163	173	188	101
86	139	266	101
90	129	269	98
95	133	271	106
97	134	269	108
106	193	265	99
101	224	271	89
94	231	276	85
121	182	241	95
112	184	251	93
103	183	259	95
100	150	262	100
102	116	269	102
96	116	272	104
99	122	274	103
97	124	276	102
111	126	273	101
111	127	274	99
122	120	271	105
122	122	275	102
123	123	273	101
124	123	273	101
124	127	280	102
124	129	280	102
123	130	280	102
127	130	277	102
123	131	281	102
122	130	278	101
117	127	279	104
110	127	280	105
111	129	277	101
112	129	276	100
111	126	275	100
110	123	275	101
111	121	274	101
112	120	274	101
110	120	274	102
112	120	272	101
111	119	272	101
111	119	274	102
111	119	272	102
111	120	272	101
111	117	270	99
105	114	272	103
101	115	274	103
102	116	276	102
106	117	275	101
106	112	275	103
108	111	275	102
111	109	273	104
111	108	274	103
108	108	276	103
111	106	274	103
113	105	273	102
111	102	273	103
112	102	273	103
112	101	273	104
110	102	273	104
112	104	273	102
113	103	269	102
112	104	270	102
113	104	270	102
112	104	270	102
113	105	271	101
118	104	268	103
118	108	269	100
121	111	268	99
125	112	268	98
125	112	268	98
140	112	261	98
139	112	263	96
138	112	266	96
138	112	265	97
143	114	264	96
157	120	256	92
164	125	252	90
158	130	252	84
150	126	250	88
147	127	250	89
159	131	241	86
153	132	242	85
148	131	242	86
154	132	238	83
152	132	239	84
160	134	235	81
160	132	236	83
160	132	234	83
157	136	235	82
157	139	234	83
165	149	230	80
164	148	232	83
164	151	232	82
166	155	232	81
164	155	232	82
171	159	227	81
166	161	228	81
166	161	228	81
165	161	228	81
163	160	227	79
160	158	224	79
157	157	224	80
156	155	223	79
165	150	221	79
173	146	218	78
173	147	219	78
173	147	219	78
175	143	219	79
176	138	220	80
185	135	218	80
193	133	218	80
200	131	215	82
205	135	216	80
207	138	217	79
204	138	217	79
206	139	214	78
198	137	217	80
200	138	215	79
201	139	215	79
204	140	212	79
200	141	213	80
200	140	213	79
199	141	213	78
195	140	211	78
196	142	211	77
195	142	210	77
202	140	206	76
202	133	205	75
202	134	204	75
202	129	203	76
208	127	199	76
207	128	200	76
208	127	199	76
207	124	198	76
197	119	195	75
193	118	196	75
191	117	197	75
191	117	198	75
195	122	192	76
198	129	190	75
199	141	189	71
196	146	191	70
199	149	191	68
207	154	188	67
204	155	191	67
204	152	187	66
204	151	187	67
203	146	186	66
214	141	182	66
219	141	184	66
223	141	183	65
221	142	184	65
223	141	183	66
223	146	184	64
225	154	177	63
221	175	179	59
221	177	180	60
219	177	182	60
220	177	181	60
219	179	181	60
216	178	181	60
211	176	183	62
219	175	183	61
224	172	182	60
230	165	179	61
235	149	178	64
235	140	176	65
233	141	176	65
232	132	175	66
231	128	175	66
230	126	174	64
230	125	173	64
225	120	175	64
219	116	175	64
213	112	172	64
213	112	173	65
206	112	170	64
206	111	169	64
206	112	168	64
208	112	167	64
198	112	161	63
194	113	161	63
192	120	161	62
193	121	159	62
193	124	156	62
190	129	157	60
188	134	152	58
191	137	148	57
191	137	148	57
191	138	148	56
190	140	146	55
190	143	143	55
188	145	142	55
191	145	138	52
190	148	137	52
191	150	134	51
193	152	133	50
195	151	130	49
197	152	129	48
197	152	129	48
198	153	128	48
199	153	126	46
200	156	124	46
200	157	124	45
205	156	121	44
213	157	122	44
216	158	119	42
217	160	118	42
215	163	117	42
215	163	116	41
210	165	116	42
210	166	115	41
206	166	113	40
202	165	112	39
202	167	112	40
201	170	112	40
200	173	111	40
200	176	112	39
200	176	110	38
204	172	108	38
202	172	109	38
203	172	109	38
204	171	110	38
205	169	109	38
200	167	107	38
196	167	106	38
191	168	107	39
188	167	107	39
185	159	108	40
184	156	110	41
184	156	110	41
184	153	110	41
184	151	110	42
183	149	111	42
181	148	111	42
181	148	111	43
185	141	109	43
187	134	112	44
191	129	111	46
190	126	113	47
190	124	113	49
189	124	113	50
188	123	114	50
190	120	114	50
190	119	115	52
195	118	116	52
208	119	115	53
211	120	118	55
213	120	119	56
217	115	120	57
219	110	122	58
219	110	122	58
222	108	123	58
222	106	125	59
223	104	126	61
225	102	127	61
226	104	126	61
224	97	130	62
221	93	131	65
216	89	134	67
214	89	135	68
217	91	139	71
217	91	139	71
217	91	142	73
216	94	143	74
216	93	143	74
211	95	145	76
216	105	154	74
218	105	157	76
214	104	158	76
214	103	167	80
213	102	168	81
213	102	168	82
223	105	169	81
228	106	171	83
222	107	177	86
212	106	182	86
205	107	185	86
197	106	191	85
189	97	194	86
181	92	198	88
178	89	201	89
178	87	204	87
179	86	204	88
184	87	207	86
207	79	212	85
216	82	211	93
215	80	212	93
224	90	214	94
236	104	211	87
238	112	218	82
240	112	221	81
247	112	226	84
246	112	227	84
253	116	223	85
251	121	227	85
244	127	234	82
239	127	239	83
239	128	240	86
243	128	236	88
243	128	236	89
246	125	233	93
247	126	232	92
251	107	228	100
250	108	229	101
241	99	238	105
229	86	250	112
222	80	257	115
214	62	265	124
214	62	265	124
209	55	270	130
210	56	269	132
210	55	269	134
215	57	264	135
215	58	264	135
223	60	256	132
225	61	254	131
232	70	247	130
235	77	244	130
230	73	249	135
224	71	255	138
221	73	258	142
216	78	263	144
208	86	271	153
194	90	285	159
193	92	286	154
183	95	296	159
170	101	309	158
161	108	318	156
155	113	324	153
133	114	346	152
121	112	358	154
105	113	373	154
94	116	382	156
90	122	385	153
90	123	384	153
88	130	385	149
86	133	390	145
83	131	391	146
78	124	396	151
75	126	397	151
71	131	405	152
70	132	403	151
64	134	411	151
56	132	414	152
52	128	413	153
51	129	415	153
37	129	420	155
23	132	425	158
14	139	437	156
23	144	436	150
28	141	436	147
34	133	435	148
36	125	437	148
33	117	441	154
8	116	363	157
13	116	357	158
3	119	257	182
5	115	214	237
39	84	170	271
18	52	175	297
2	61	205	292
5	66	163	289
0	135	171	220
0	256	174	103
0	265	194	94
0	289	208	70
0	290	207	69
0	274	190	82
0	266	188	86
0	252	191	93
0	241	192	73
3	221	233	62
42	199	222	66
74	188	240	78
91	175	259	77
126	171	268	77
125	172	263	76
164	169	265	74
217	170	253	69
251	169	223	72
277	176	202	68
301	173	178	74
285	163	189	75
259	160	216	79
200	171	169	69
174	174	151	77
152	179	166	72
154	178	166	73
132	187	133	78
131	187	133	78
116	190	146	66
46	188	163	54
15	190	191	54
84	183	121	68
46	158	155	67
8	113	226	123
16	63	313	181
0	39	314	211
7	11	324	229
25	10	332	215
48	19	321	206
79	34	303	192
58	51	274	211
99	49	231	176
85	51	349	199
117	33	301	208
162	10	141	191
