835	424	172	131
829	421	173	133
829	416	173	134
840	408	165	133
840	409	169	131
872	414	142	119
869	410	147	127
873	416	147	133
867	417	155	125
844	416	163	128
844	418	161	128
836	412	171	141
828	408	177	140
831	405	171	145
821	401	184	152
824	402	177	152
823	404	180	150
832	416	172	137
823	418	178	134
829	421	168	131
828	419	167	132
824	419	172	136
822	418	174	135
820	415	175	139
823	415	171	139
823	418	169	138
814	418	177	138
826	416	165	139
830	416	159	139
814	416	176	138
808	412	184	141
820	404	174	147
825	397	175	152
819	391	177	161
817	392	176	160
816	385	179	171
820	379	181	169
820	383	190	166
822	384	184	166
829	381	179	176
829	380	179	177
832	380	176	178
815	385	190	166
823	387	186	168
843	379	166	188
852	377	158	179
850	378	158	179
857	378	149	178
846	384	154	171
804	390	185	170
