484	452	116	24
482	455	121	23
483	455	122	24
482	458	128	25
477	460	134	26
473	462	141	27
469	465	151	27
466	466	158	29
466	464	157	29
457	467	166	30
449	468	178	32
447	471	185	32
443	471	194	34
439	473	202	34
441	472	197	35
431	467	209	37
430	464	211	38
424	459	219	38
419	454	225	39
420	454	233	39
417	454	234	39
426	450	230	42
428	443	230	43
440	434	231	43
453	426	231	46
467	419	228	45
470	420	224	44
483	410	227	47
512	404	215	47
529	398	212	47
555	394	202	48
576	399	195	47
574	400	196	47
588	403	188	48
601	408	179	46
615	414	170	44
627	418	161	43
638	423	153	41
636	423	155	40
648	426	142	41
651	431	138	39
656	433	129	38
656	435	123	38
657	436	115	36
657	436	116	36
661	437	109	34
663	438	103	34
662	435	98	33
662	432	92	31
663	430	91	30
663	430	92	30
664	428	88	30
664	429	84	28
667	428	80	28
672	429	76	28
672	430	76	27
687	433	68	26
691	437	67	26
698	440	65	26
699	440	62	25
703	442	60	26
704	442	57	25
703	442	56	23
705	439	55	23
706	439	53	22
706	439	53	23
704	438	53	22
704	438	48	22
703	438	48	21
701	437	48	20
700	435	46	20
699	435	47	20
697	435	49	19
697	433	45	18
697	432	45	19
699	432	43	17
698	431	46	17
697	430	46	17
700	425	44	22
701	428	45	18
699	427	47	18
704	429	46	18
708	431	45	16
709	431	44	16
714	432	45	17
719	432	44	18
719	435	47	18
724	436	46	18
727	439	47	18
728	438	48	19
733	439	49	20
739	442	50	20
745	447	52	20
753	453	51	20
758	459	54	21
759	460	52	21
762	467	54	20
768	474	56	21
775	481	56	21
776	483	60	23
776	487	56	23
775	487	57	23
775	489	56	21
773	490	55	21
768	489	55	21
761	488	54	21
754	487	53	19
754	487	53	19
745	487	53	21
740	488	51	22
736	488	48	19
728	488	51	21
726	490	48	20
726	491	48	20
720	492	48	19
719	494	48	17
716	496	49	20
715	497	48	20
714	499	50	20
715	499	50	20
716	498	50	20
720	495	47	20
720	492	47	19
720	491	47	20
721	491	47	20
723	488	45	21
726	485	44	19
730	480	44	21
732	473	42	21
735	469	40	22
734	469	40	21
736	464	40	23
736	464	41	23
739	464	40	22
742	464	40	24
744	465	40	22
745	466	39	23
746	466	39	23
745	464	41	24
750	463	38	23
751	458	36	21
747	455	38	23
746	455	38	23
745	451	39	23
745	448	37	23
744	447	36	23
742	446	35	22
741	444	35	20
740	445	34	20
737	441	35	22
735	439	34	21
735	436	32	21
735	433	32	21
733	430	34	21
733	430	34	22
735	428	32	20
735	425	32	20
737	421	32	20
739	417	35	20
742	412	32	20
743	412	32	20
745	410	31	21
748	408	31	21
751	406	30	21
753	406	30	20
757	406	27	21
757	406	27	21
759	406	27	20
762	405	28	21
766	406	27	20
769	405	27	21
775	405	25	23
775	405	25	23
780	406	27	23
788	402	27	23
797	398	28	24
804	392	30	25
811	388	30	26
811	387	30	26
816	384	32	27
823	379	32	27
826	376	35	30
831	374	32	29
833	374	35	29
833	374	35	29
831	374	35	30
826	375	37	32
824	376	38	32
824	378	39	36
827	380	39	35
826	380	39	35
831	385	38	37
831	387	39	38
830	388	38	39
831	387	37	39
833	383	37	38
833	383	37	39
833	378	37	39
837	373	36	39
838	369	36	40
839	363	36	40
839	356	36	41
840	356	36	42
838	346	37	43
836	337	36	43
835	336	36	42
833	327	37	39
831	320	37	40
831	321	37	40
831	320	37	41
830	320	37	40
830	320	37	40
831	320	37	40
830	319	37	40
831	317	38	41
831	319	37	39
832	319	39	40
833	320	38	40
834	324	38	40
838	329	37	41
841	335	38	40
842	338	38	40
846	339	38	39
845	339	39	40
847	336	39	40
846	333	40	38
847	327	40	38
848	322	41	38
845	318	41	39
845	319	41	39
841	313	42	39
839	309	41	38
834	302	42	38
831	295	42	38
828	288	43	38
828	288	43	38
824	282	44	38
823	275	44	38
822	265	44	37
821	261	43	36
824	257	45	37
824	258	45	37
830	256	44	37
835	255	45	38
841	256	46	36
849	257	46	36
857	259	46	36
857	259	47	36
863	263	46	35
868	268	47	35
874	271	47	33
880	271	48	34
883	272	49	35
882	272	50	34
882	271	49	33
879	266	49	34
871	263	50	34
862	261	50	34
854	259	50	34
854	258	50	35
843	259	52	35
832	259	52	34
821	258	52	34
813	260	51	34
802	261	51	34
801	261	51	35
793	262	53	34
785	265	53	34
781	267	51	34
776	266	53	35
774	264	53	34
774	264	53	35
774	262	51	33
771	257	53	33
774	255	53	33
772	250	56	32
775	246	54	32
775	247	53	32
776	241	55	32
777	238	54	32
771	234	57	33
766	231	55	33
756	232	57	32
756	232	56	32
747	234	58	32
738	236	58	31
731	236	57	31
725	237	57	31
721	234	56	31
721	234	56	31
716	230	57	31
711	225	57	30
711	224	56	30
712	223	59	30
712	224	59	30
713	223	60	30
716	225	61	30
721	227	58	29
727	231	60	30
731	235	61	29
735	239	60	30
736	238	60	29
739	242	60	30
742	244	60	30
745	248	61	30
748	250	61	29
748	255	61	29
748	254	61	29
750	255	60	28
748	255	62	29
748	256	61	29
746	256	64	29
746	255	63	29
747	255	62	29
744	254	64	29
745	251	62	30
743	250	63	29
742	249	63	29
738	248	63	30
739	249	63	29
735	250	63	29
730	253	65	29
727	256	64	29
725	260	65	28
727	260	64	28
727	263	64	29
729	268	64	28
734	273	63	29
740	279	62	28
745	284	67	28
745	283	67	28
751	286	63	28
758	289	64	28
766	287	63	28
774	284	62	28
779	280	66	28
779	281	66	28
785	277	65	27
791	276	65	27
798	275	62	27
802	276	66	27
805	277	63	26
804	277	64	26
803	276	64	27
800	274	63	27
797	272	65	27
794	269	65	26
787	266	66	27
785	266	66	27
774	263	65	26
764	258	65	27
754	253	64	27
745	251	66	27
737	251	65	27
737	250	65	27
731	251	65	27
724	250	65	27
721	247	66	27
720	244	65	26
720	244	66	27
719	240	66	27
720	233	67	26
722	230	66	27
722	230	66	27
723	228	65	27
725	226	64	27
721	226	67	27
719	227	63	26
715	229	62	26
714	229	64	26
706	234	64	26
698	238	66	25
693	242	64	26
686	244	64	27
678	246	63	26
678	246	63	26
670	246	63	26
661	245	63	25
651	244	65	26
643	240	63	26
638	239	63	25
638	239	62	25
633	238	63	25
627	234	64	25
627	231	64	26
625	228	64	27
628	223	63	27
629	224	63	27
629	219	63	27
631	217	63	27
634	216	63	26
638	216	62	25
641	216	62	27
641	216	62	27
642	218	62	27
642	222	62	27
642	228	63	27
645	235	62	27
646	243	62	27
647	244	62	27
649	252	61	27
650	262	61	27
648	274	62	27
647	287	60	27
642	301	61	26
641	302	62	26
636	315	60	26
632	328	59	27
624	340	60	25
616	351	60	23
608	360	60	22
607	361	61	22
599	368	60	23
591	373	62	24
584	379	59	22
576	383	61	21
569	385	62	21
569	384	62	20
566	386	63	21
560	388	64	21
556	387	65	21
552	385	65	21
548	382	67	21
548	382	66	20
543	377	71	21
539	374	73	22
536	371	77	23
531	369	77	23
528	368	80	23
529	368	80	24
525	371	82	26
524	377	84	25
518	385	89	27
519	391	88	26
518	400	91	28
518	401	92	28
527	410	96	28
538	420	100	28
554	429	104	28
571	437	102	28
584	438	105	30
584	438	106	29
595	438	105	28
601	437	108	28
609	437	106	28
613	436	106	27
616	435	106	27
616	435	106	28
612	435	108	27
608	435	109	27
601	439	107	27
594	445	111	26
592	449	109	26
591	449	109	27
587	454	110	26
584	454	110	26
583	454	111	26
587	453	109	27
593	450	110	26
594	450	110	27
600	448	110	26
607	440	111	27
618	437	111	27
628	435	114	27
643	433	113	27
644	433	113	28
657	431	115	28
670	427	115	28
678	425	116	28
682	424	115	28
678	425	116	28
680	424	116	28
674	425	117	28
670	426	118	29
663	430	117	28
658	431	119	28
655	431	118	28
654	430	119	28
652	429	120	28
653	426	120	28
652	420	119	27
647	412	121	28
643	403	121	28
643	404	122	28
640	397	120	27
632	393	121	27
622	393	122	28
614	395	121	28
601	398	124	28
601	398	124	28
588	400	124	28
578	405	124	28
568	410	125	28
563	418	127	27
567	423	126	28
567	423	126	28
569	427	126	28
575	427	128	29
584	423	127	28
593	422	128	29
605	425	128	28
603	424	129	29
617	426	130	29
632	430	129	28
647	434	128	27
661	438	130	28
660	439	132	28
661	439	130	27
655	436	128	26
640	430	128	26
625	423	132	27
611	417	131	27
600	417	133	27
600	417	132	27
587	416	134	27
577	415	134	27
563	413	135	27
551	409	134	26
543	404	134	26
544	404	135	27
543	401	133	26
545	399	133	26
546	398	136	26
547	397	135	26
548	398	136	27
547	405	137	26
554	414	135	26
554	413	136	26
557	419	137	27
561	428	137	26
562	432	140	26
567	432	136	27
568	428	138	26
568	428	138	26
564	421	138	26
559	413	137	26
551	402	138	27
542	394	138	26
535	388	138	26
537	388	137	27
529	386	137	26
522	385	140	27
518	385	139	27
518	388	140	27
522	397	141	26
522	397	139	26
529	405	140	26
537	414	142	26
545	420	142	27
554	422	142	27
564	424	143	27
565	424	142	27
574	426	142	27
583	429	143	27
590	431	139	26
589	429	142	26
587	429	142	27
587	428	141	27
584	426	142	27
576	424	141	26
570	422	142	26
565	419	142	26
561	417	139	26
559	417	142	27
554	414	141	26
547	411	143	26
539	404	142	27
535	401	141	26
527	401	142	28
529	400	140	26
524	401	142	27
523	404	142	27
520	405	142	27
520	406	142	27
523	408	140	27
520	408	141	28
523	407	142	26
527	405	141	26
531	400	142	26
539	392	141	27
547	384	143	27
546	385	143	27
552	378	143	27
556	376	143	26
555	375	141	26
552	375	142	26
549	377	141	27
548	377	140	26
544	377	141	27
543	378	140	27
538	377	141	27
539	378	139	26
540	375	140	26
542	376	138	26
542	375	141	26
544	372	140	25
546	369	140	27
550	369	139	26
555	368	139	26
557	368	138	26
561	372	140	27
567	375	138	27
570	379	140	27
576	383	138	27
578	385	137	27
578	386	137	26
580	390	137	27
582	394	136	26
582	395	137	27
585	397	134	26
583	396	135	26
584	397	134	26
579	398	138	27
576	397	134	27
569	398	136	27
561	400	134	27
552	399	134	27
553	398	133	27
544	400	134	25
539	400	131	27
533	402	132	27
525	402	135	27
527	402	133	28
525	401	133	28
525	400	133	26
527	399	135	27
527	395	132	27
529	396	132	27
531	400	131	28
529	400	132	27
530	405	132	28
533	410	131	28
535	415	130	28
537	418	130	28
538	421	129	28
538	422	128	29
543	425	127	27
548	425	128	27
553	423	127	28
560	419	127	26
566	411	127	28
568	411	124	28
574	404	125	28
580	395	123	27
584	387	125	28
585	379	125	28
582	374	125	27
585	374	122	27
579	372	125	28
578	375	122	28
575	376	122	28
575	379	119	28
573	377	120	27
574	378	120	27
572	376	119	27
572	371	121	26
574	366	120	26
575	361	119	26
580	356	118	25
581	356	116	26
584	350	118	25
586	344	116	25
587	341	117	25
582	338	116	26
576	336	114	24
576	336	114	25
567	335	113	25
560	334	115	25
548	334	112	24
541	332	113	24
531	332	111	24
532	332	110	24
524	337	110	22
522	341	109	22
523	349	109	22
522	354	110	22
529	361	108	21
528	360	107	22
534	365	105	22
542	367	105	22
551	369	108	21
559	368	106	22
568	367	105	21
567	366	103	21
574	362	104	21
577	361	106	22
583	363	104	21
586	363	104	22
587	364	102	21
586	363	103	21
588	361	103	21
587	362	100	21
587	361	99	22
588	362	99	21
587	360	100	22
587	361	99	21
587	359	100	21
585	356	99	21
587	354	100	21
590	351	98	21
593	350	99	21
594	351	98	20
595	348	99	20
598	345	98	20
597	344	96	21
599	345	97	20
598	342	96	21
598	342	95	20
599	343	96	20
601	343	94	20
603	345	95	21
605	346	95	20
608	345	95	21
608	346	93	21
611	346	93	21
617	345	93	21
622	342	93	21
627	339	91	21
631	337	92	21
632	337	92	21
631	334	93	21
629	332	94	22
624	330	93	21
618	332	92	20
619	332	91	21
610	336	93	21
604	342	92	22
598	347	90	21
591	350	89	20
585	352	89	20
585	352	88	21
579	355	89	21
576	356	89	21
572	358	87	21
570	361	87	21
569	364	87	20
569	364	87	20
568	366	86	20
568	370	86	21
568	375	86	21
573	377	87	21
579	382	86	22
580	382	85	21
588	383	84	21
601	385	84	21
609	385	84	21
619	382	84	22
627	379	85	22
627	379	83	22
631	378	85	22
638	378	84	21
640	376	83	22
640	375	84	22
639	378	82	22
640	378	81	22
634	381	82	22
627	380	81	22
624	381	81	22
619	380	81	22
616	383	80	22
617	383	79	22
616	384	80	22
613	384	80	22
612	383	80	22
611	379	80	23
611	377	81	22
610	377	81	22
607	373	79	23
602	369	80	23
596	367	79	22
588	364	79	22
576	366	78	21
577	366	78	21
570	371	77	22
564	373	76	21
557	372	76	20
551	372	76	20
547	373	76	20
548	373	75	20
552	374	76	19
555	372	78	19
563	364	76	19
571	358	76	18
587	356	77	19
587	355	77	19
603	353	77	20
618	355	79	19
639	361	79	20
657	360	79	20
674	366	83	21
673	366	83	20
686	372	81	21
695	378	83	21
704	385	85	21
713	391	86	22
711	398	87	22
712	398	86	22
709	400	88	22
708	403	87	23
708	402	88	22
708	402	87	22
711	398	87	22
711	398	87	22
712	395	86	22
714	389	85	22
718	386	86	22
720	379	86	22
723	373	86	21
723	373	87	21
726	362	87	21
727	351	87	21
723	343	87	22
722	340	88	22
715	339	88	22
716	339	88	21
713	343	86	22
709	345	89	22
699	349	88	23
694	350	89	23
687	350	87	22
687	350	88	22
679	345	87	22
668	334	89	22
658	326	89	23
654	321	87	23
647	319	87	23
648	318	87	24
640	318	87	24
631	319	88	24
624	316	88	25
616	316	88	25
610	310	90	24
610	311	90	24
603	307	90	25
595	303	90	24
589	300	90	25
580	293	91	25
572	292	90	25
574	291	89	25
563	290	91	26
558	290	89	26
551	291	89	26
547	290	87	26
541	293	88	26
542	293	87	25
534	298	88	26
533	303	88	26
530	308	90	26
528	315	90	26
525	320	90	26
525	320	90	27
522	328	91	27
517	334	90	26
517	344	90	26
517	350	89	26
517	357	90	27
516	357	90	26
520	363	90	27
523	367	91	27
528	369	92	27
536	370	92	27
543	372	92	27
543	373	93	26
552	370	92	26
560	367	92	26
567	361	93	26
572	358	92	26
576	355	93	26
577	355	92	26
579	352	92	26
582	349	92	26
584	346	92	26
585	341	93	26
581	338	95	26
583	338	94	26
586	334	93	26
587	329	93	26
591	326	92	27
592	326	93	27
592	328	94	28
593	328	93	27
593	335	93	27
594	339	94	28
596	346	94	28
600	351	94	28
601	353	95	29
601	353	94	29
603	353	93	30
603	354	94	30
604	355	94	31
605	358	94	31
604	366	96	31
604	366	96	31
604	372	96	31
603	382	94	31
603	389	96	32
602	399	96	32
601	411	96	34
602	410	96	33
600	422	97	34
598	433	96	33
591	442	96	34
585	451	96	34
580	456	97	34
580	456	97	34
577	461	98	34
578	460	97	35
575	456	98	35
575	456	98	36
576	457	96	35
576	457	96	35
578	458	98	35
587	461	99	35
590	460	96	34
595	459	97	35
595	460	97	35
596	460	97	35
597	461	97	35
594	463	98	35
586	464	99	35
576	462	96	34
576	462	97	34
563	460	98	34
552	459	97	34
540	461	97	34
528	461	98	35
518	461	97	34
517	461	97	34
503	461	96	35
492	463	98	36
482	466	97	35
476	470	96	35
467	472	98	36
467	472	95	35
463	474	97	35
460	475	97	35
463	474	95	35
463	477	95	35
466	478	95	34
465	479	96	34
470	479	94	35
472	481	95	35
472	480	95	33
472	479	96	33
470	475	95	34
470	475	94	34
467	469	94	33
464	464	94	33
462	458	93	33
461	457	93	33
461	453	93	33
460	452	93	33
459	447	91	33
458	441	91	32
457	434	88	33
457	431	91	32
457	430	88	33
457	430	89	33
456	433	92	33
451	436	91	32
447	441	92	33
441	443	91	32
433	442	91	32
433	442	90	32
425	442	91	32
417	447	89	31
412	452	92	31
410	457	90	32
410	463	88	31
410	464	88	31
411	465	88	32
412	468	85	32
414	470	87	31
416	471	86	30
424	464	85	34
423	465	85	33
433	458	85	35
447	454	81	33
454	442	84	34
466	429	85	34
478	416	84	34
478	417	83	34
487	408	84	33
489	399	85	32
491	399	82	32
494	398	85	32
496	398	83	31
496	399	82	31
497	398	83	31
499	397	83	31
502	391	81	30
505	388	81	30
509	384	80	31
510	383	79	32
517	381	79	30
528	380	78	30
539	380	79	29
550	379	78	29
559	382	79	28
559	381	80	29
565	382	80	29
571	389	79	29
575	395	78	29
578	399	78	28
583	405	78	28
582	405	78	28
585	412	79	28
587	419	77	27
589	430	76	27
592	438	77	27
595	447	77	27
595	447	77	28
602	456	76	27
604	460	76	26
613	461	74	26
616	462	76	26
621	464	75	26
621	464	75	26
629	465	76	26
635	466	76	26
641	466	76	26
640	465	75	26
632	461	76	25
632	461	76	26
622	458	73	26
612	454	74	25
599	454	74	26
583	449	73	26
569	443	74	25
568	443	74	27
555	437	73	26
545	431	73	26
544	422	74	27
543	416	74	27
543	405	74	27
544	405	74	27
546	396	76	27
553	389	72	28
559	384	73	29
566	380	73	29
571	377	74	29
572	377	73	29
577	374	72	30
583	371	72	30
588	370	69	31
592	369	69	31
593	367	70	30
593	367	70	31
596	364	70	32
601	361	69	32
606	356	67	32
610	353	67	34
615	351	66	33
615	351	66	33
620	348	67	35
623	344	66	35
626	339	67	36
625	336	64	36
622	331	62	37
622	331	62	36
615	328	62	37
603	328	61	38
591	335	61	38
583	342	59	38
575	351	59	39
575	351	58	39
569	361	58	40
565	367	57	41
565	373	55	41
569	376	54	40
571	377	53	40
572	376	53	41
575	375	53	42
580	376	51	41
584	375	53	42
591	376	50	43
599	377	51	43
599	378	50	42
601	374	50	42
595	373	49	43
588	369	49	44
581	367	50	44
574	367	47	44
573	367	47	44
565	367	48	46
559	371	47	44
552	373	46	45
547	378	46	44
543	380	45	45
544	380	45	45
542	384	45	45
542	385	45	45
544	385	45	45
548	385	45	45
551	383	42	45
551	382	43	46
556	382	44	45
559	382	42	45
561	384	43	44
562	386	43	45
565	387	42	45
565	388	42	45
566	388	41	45
574	391	41	42
575	395	41	41
576	399	40	40
581	407	39	38
580	406	39	39
578	412	41	38
574	416	40	37
567	420	41	36
563	419	42	37
554	422	42	36
555	422	41	36
546	423	41	34
540	422	41	34
535	422	40	33
526	423	41	33
518	428	39	32
518	428	40	32
520	431	40	31
523	436	40	30
527	437	42	32
530	441	40	30
530	441	40	30
537	443	38	30
544	445	38	26
556	447	35	26
563	447	34	23
564	441	36	27
564	441	38	27
564	437	36	26
566	438	34	24
560	433	39	25
551	429	41	23
546	426	41	22
545	424	43	23
537	419	37	21
522	411	44	21
518	407	35	19
515	407	36	18
510	405	39	19
509	405	40	19
509	406	36	17
504	409	40	18
509	414	35	15
509	416	35	15
512	418	37	14
512	419	38	14
517	420	37	14
520	421	39	14
521	419	43	14
530	417	40	13
535	409	45	17
534	409	47	16
534	402	48	16
540	392	44	18
539	384	49	15
539	375	51	16
535	367	51	20
535	367	51	20
528	360	49	20
528	359	50	19
527	358	52	19
528	354	54	21
528	353	54	21
528	352	54	21
527	352	55	21
531	350	52	20
533	346	52	22
537	343	53	21
544	344	53	19
543	344	53	19
552	345	52	22
560	348	54	23
578	358	53	22
603	367	52	21
622	371	56	22
620	371	57	22
632	375	58	22
644	377	59	22
648	376	61	22
646	369	62	21
639	361	58	18
639	360	57	19
629	348	57	20
621	336	58	19
603	326	61	16
592	321	59	16
575	311	62	18
575	310	62	18
565	308	62	17
555	305	62	18
548	304	65	19
549	309	66	18
555	313	67	20
554	312	68	20
562	314	67	21
565	320	66	20
569	320	67	20
573	323	68	21
578	325	69	21
578	326	68	22
582	329	69	22
585	331	69	22
589	335	70	21
591	337	70	22
596	341	70	21
595	341	70	21
597	340	71	21
591	337	72	22
587	331	71	22
582	320	71	23
579	305	72	23
579	305	72	23
575	290	73	23
567	282	72	24
555	278	75	22
545	278	74	23
540	279	74	24
540	280	73	24
