405	288	507	262
400	288	512	261
399	291	513	260
398	290	512	261
401	289	509	262
398	289	512	262
405	289	506	260
401	292	512	255
398	289	515	259
396	290	517	261
406	289	503	261
395	287	516	261
395	290	519	260
413	287	498	257
398	291	513	256
400	288	513	255
393	288	521	258
400	287	515	256
396	287	518	257
394	289	520	257
390	290	525	257
413	289	499	253
401	290	514	255
399	287	516	254
400	286	514	255
400	290	514	253
396	289	520	258
391	290	526	256
389	288	525	258
395	286	518	259
393	285	522	259
394	288	522	257
389	286	526	260
429	287	485	255
405	288	511	254
401	288	518	256
415	286	499	253
393	287	523	255
424	287	492	254
385	288	534	259
397	288	520	259
380	289	536	258
398	287	517	259
383	288	536	257
393	290	524	259
383	291	534	256
384	290	533	256
393	287	522	257
383	290	535	255
373	291	546	259
382	290	534	258
380	290	538	256
382	290	537	257
380	288	539	260
405	292	514	255
373	291	548	258
379	292	540	256
375	292	545	257
378	291	543	258
369	291	552	260
387	294	532	255
358	292	564	262
367	291	553	260
358	291	564	263
358	292	562	262
353	293	570	264
354	294	571	260
349	293	576	265
353	292	572	259
353	290	571	264
357	289	568	261
346	290	579	263
343	291	581	264
346	291	582	263
338	291	590	268
347	291	582	265
341	290	586	264
341	290	592	267
336	290	595	266
334	288	600	267
332	289	606	269
331	289	604	271
336	289	603	269
330	291	607	271
337	286	605	276
324	288	617	273
317	287	626	275
318	288	629	277
318	286	627	277
310	288	640	277
306	288	646	280
300	289	654	284
302	287	656	286
297	288	665	288
295	288	664	286
299	285	667	289
283	283	684	296
295	282	675	297
280	283	695	301
285	283	685	301
274	284	698	300
278	282	699	301
273	282	709	301
272	283	712	304
279	283	706	305
262	284	728	308
278	282	706	309
262	282	730	310
246	281	749	315
262	281	730	316
255	283	745	316
254	283	751	318
250	281	750	319
238	280	766	321
233	278	773	326
229	279	781	329
235	277	775	333
229	278	784	333
231	280	783	332
242	279	772	333
239	280	778	325
231	281	786	333
230	282	787	329
223	285	795	329
235	284	782	331
228	279	787	329
226	284	794	330
232	284	787	329
244	286	775	323
219	287	798	322
266	285	750	326
233	282	782	329
236	286	780	327
256	285	756	321
279	288	735	320
271	285	742	328
238	286	775	328
231	290	784	320
228	290	787	325
213	291	798	327
232	288	784	327
218	290	795	326
216	292	797	326
227	290	785	324
213	292	797	325
228	290	786	325
219	289	792	327
221	290	786	327
219	291	789	326
225	292	783	327
217	291	789	328
226	295	780	325
225	294	781	327
224	294	781	326
226	296	779	324
228	294	776	325
235	295	769	321
236	294	767	324
236	292	770	326
243	294	758	324
241	291	760	328
246	295	757	322
248	293	750	327
252	295	747	329
259	297	743	325
262	298	739	329
263	297	741	328
267	297	733	328
273	300	725	329
278	298	723	324
285	296	713	330
291	298	707	325
296	297	703	332
294	297	702	328
313	297	684	331
309	290	691	330
326	293	670	336
332	287	665	336
330	289	666	336
353	289	642	335
342	291	652	330
360	286	638	331
336	291	663	332
375	290	622	332
346	293	649	330
356	291	643	331
359	292	639	331
362	288	637	333
361	285	635	335
377	289	618	330
388	287	606	336
367	283	629	337
373	288	623	335
371	283	622	338
376	283	617	337
375	288	615	335
384	284	606	338
380	284	610	336
382	289	609	339
390	287	598	342
394	284	595	344
395	287	596	343
388	288	601	342
391	287	598	344
392	288	596	343
398	275	592	355
400	290	589	340
407	251	585	376
401	265	590	365
411	291	581	335
409	249	583	380
414	289	579	337
419	290	574	337
418	291	574	336
418	291	574	335
427	291	567	335
417	293	573	338
418	290	577	343
427	290	565	340
414	289	576	344
418	289	575	342
417	292	574	342
420	292	572	339
419	291	573	342
428	290	565	341
422	288	569	344
422	292	569	340
426	291	565	343
425	292	567	343
427	292	565	344
430	291	561	344
437	291	554	342
437	289	553	342
434	292	557	343
441	288	549	344
443	289	547	342
445	288	543	344
449	288	539	342
445	285	545	345
446	287	543	344
450	288	538	343
449	289	539	343
453	288	535	343
457	288	531	344
457	289	530	342
460	291	530	341
461	292	529	340
463	294	528	339
465	292	525	340
466	291	524	340
468	292	523	338
468	291	523	338
471	291	520	341
470	291	522	338
473	289	518	340
473	290	517	339
474	290	516	339
475	290	516	340
476	291	517	340
476	290	516	342
478	292	513	340
481	292	509	337
479	290	510	341
480	293	510	340
483	292	510	338
480	292	511	340
482	291	510	340
483	290	508	339
481	290	511	340
485	291	508	340
485	291	507	339
485	291	508	341
485	292	507	340
485	292	508	340
486	293	508	341
486	293	509	339
484	295	509	340
485	292	510	340
484	294	510	340
483	292	514	342
482	295	510	340
482	292	516	341
482	294	514	339
484	292	514	342
482	295	515	338
482	292	517	344
481	294	517	342
480	293	519	343
480	292	518	343
481	292	517	343
481	293	519	342
480	294	519	341
481	293	520	342
482	292	518	342
485	293	515	337
489	292	512	334
487	293	519	337
486	292	517	337
489	293	513	337
485	292	516	335
490	292	514	335
495	292	508	335
492	292	512	331
499	293	504	327
494	292	512	331
502	295	502	331
502	293	503	332
503	293	503	332
503	292	504	333
505	292	501	334
505	293	499	332
503	292	503	333
508	294	499	333
511	293	495	329
514	294	494	330
518	293	492	327
512	293	497	327
515	293	492	328
520	293	488	322
520	293	491	328
524	294	485	325
526	292	484	323
530	291	478	328
528	292	482	322
532	293	480	328
534	291	477	324
537	292	474	329
537	291	474	327
538	292	474	329
539	291	475	326
541	292	471	330
545	292	470	325
547	292	467	331
550	291	462	327
548	293	466	330
552	292	460	327
557	292	457	324
559	292	456	319
560	293	455	321
565	294	448	318
565	294	450	318
567	294	447	320
569	295	447	322
573	293	442	324
577	294	438	322
580	294	437	319
580	294	438	318
581	295	438	319
584	294	434	318
585	295	434	316
589	295	433	317
590	297	432	316
591	295	429	319
592	297	428	317
593	297	428	315
595	298	427	312
595	298	427	312
597	298	426	312
597	299	425	311
598	298	424	312
598	298	423	313
599	298	422	315
601	299	419	314
603	299	418	314
602	298	419	316
604	300	418	312
605	300	420	313
606	302	416	312
606	300	416	313
606	302	416	309
606	300	416	312
606	301	415	310
605	299	417	313
607	302	415	310
608	300	414	312
608	301	413	309
608	300	414	309
608	302	413	305
609	301	411	306
609	300	412	307
609	304	413	303
610	303	412	304
610	304	412	303
611	306	411	298
609	305	413	298
610	307	413	295
611	307	411	294
611	307	412	293
612	307	412	292
613	307	410	291
614	308	410	289
613	309	410	287
615	310	409	287
616	311	406	284
615	312	408	286
618	312	404	284
616	312	407	282
616	316	407	277
618	315	404	275
618	316	403	274
620	316	401	272
619	320	400	269
620	325	401	265
622	332	397	255
625	334	394	252
625	337	392	249
625	337	392	249
623	341	392	243
627	345	386	238
627	352	385	232
628	356	385	229
628	360	383	225
628	360	382	224
629	362	380	221
628	370	376	215
627	368	375	218
625	368	377	217
626	369	372	215
627	368	372	214
625	367	372	214
624	372	371	208
613	368	372	211
603	370	373	209
595	366	369	216
597	367	372	213
590	368	368	217
584	368	369	217
580	367	371	217
572	368	367	212
560	370	371	207
560	368	373	211
547	368	373	209
538	366	375	211
533	366	372	212
529	365	376	214
524	366	373	215
526	368	374	213
518	371	372	210
512	372	371	211
508	368	374	215
502	364	369	218
495	372	371	211
498	366	371	216
494	369	367	214
492	373	369	214
487	371	373	216
478	370	372	219
470	371	372	217
470	370	373	217
463	370	374	219
458	369	376	219
458	373	373	217
457	368	374	220
457	372	376	218
458	370	375	222
458	370	374	222
457	371	375	223
457	371	376	224
456	373	375	222
455	371	375	224
455	372	374	222
455	374	376	221
451	372	378	222
450	373	378	222
452	376	376	220
451	378	376	218
449	376	378	218
448	377	379	220
450	379	376	222
453	377	369	225
451	379	372	225
452	378	373	226
453	378	376	224
455	378	372	228
456	380	371	226
458	381	372	223
458	382	370	225
457	381	368	223
457	381	369	224
457	382	370	225
455	382	372	226
457	382	370	221
456	382	369	223
457	379	370	224
458	379	368	225
457	378	368	226
456	380	368	222
454	381	371	223
456	377	371	227
455	379	371	224
455	380	371	224
456	379	370	225
455	378	369	227
456	378	368	226
456	377	368	226
457	378	370	225
458	378	366	225
457	376	367	227
459	374	364	228
457	373	366	230
457	373	367	233
456	373	364	231
455	374	372	233
458	373	357	237
457	377	367	228
459	379	363	223
461	381	366	223
462	383	353	216
462	384	360	220
462	384	359	215
462	384	361	213
463	383	357	217
460	384	361	215
462	383	357	216
462	382	360	216
463	384	357	215
463	383	355	215
462	382	357	214
464	382	355	214
464	380	350	215
463	380	357	219
464	381	349	218
463	385	353	212
463	386	355	210
465	385	354	213
464	387	357	211
464	386	355	213
464	388	357	212
465	387	354	213
465	385	356	216
465	388	355	214
465	386	357	215
464	387	357	215
465	386	356	215
465	388	357	211
466	385	355	212
465	387	355	213
466	386	353	212
465	386	354	212
466	386	353	211
466	385	354	213
466	385	349	212
466	386	350	213
464	387	354	211
465	387	355	212
464	389	351	209
464	387	354	209
463	386	355	211
461	387	357	211
462	386	356	210
461	385	356	211
463	386	355	211
463	387	355	212
464	391	355	209
463	388	353	213
463	390	354	209
461	386	355	212
465	386	353	212
464	387	353	213
465	388	356	211
463	385	357	214
464	388	354	213
464	386	355	214
462	386	357	216
464	387	354	215
461	387	356	215
463	387	353	216
462	387	356	215
461	388	357	213
462	386	357	215
463	384	359	216
464	387	354	214
462	387	360	212
460	387	361	213
463	386	358	214
463	386	358	215
464	386	357	216
463	385	359	216
462	384	358	218
463	383	355	217
463	385	355	217
464	386	354	216
463	386	355	216
463	387	355	215
459	387	359	215
462	388	357	212
462	387	356	215
461	389	359	213
462	386	354	213
461	385	357	215
464	387	354	210
