480	277	135	206
481	281	137	202
482	287	136	190
483	299	139	177
484	301	138	173
484	271	139	203
484	251	142	223
483	245	141	230
483	242	141	232
483	237	139	240
484	240	140	238
484	251	141	226
484	250	143	223
485	248	143	225
484	251	146	217
488	258	145	208
490	266	141	198
490	280	138	184
492	273	137	185
492	275	136	182
492	254	134	204
491	249	138	210
492	236	138	220
493	232	137	223
494	236	134	221
494	239	140	215
493	240	144	215
494	231	152	222
495	205	149	247
494	207	152	247
494	209	145	226
491	216	134	172
488	211	141	152
485	204	145	152
485	213	144	146
481	200	141	164
480	205	141	161
476	190	144	180
474	183	146	189
474	182	145	190
472	179	147	196
472	178	143	197
473	179	138	199
474	177	135	201
475	178	134	199
476	176	131	201
477	176	129	205
477	177	130	203
475	183	131	199
477	180	130	201
477	180	130	205
479	185	124	200
481	187	124	200
483	188	123	198
484	189	122	197
483	193	126	193
484	191	120	195
484	197	118	189
485	192	118	195
484	193	121	193
485	195	121	193
481	192	125	196
477	202	129	186
473	191	131	199
472	198	131	192
471	199	132	191
469	218	136	174
471	190	132	201
467	187	131	204
467	189	130	203
465	187	130	203
465	188	134	201
463	181	134	208
466	187	130	200
466	187	129	202
466	190	132	198
465	195	131	193
467	195	132	193
467	197	133	191
465	187	135	200
466	184	135	204
469	183	135	205
468	182	135	206
477	184	127	206
469	182	134	207
470	187	134	201
471	185	136	203
471	184	134	204
471	184	135	207
471	186	135	204
471	183	136	206
470	182	134	205
470	180	137	205
470	178	135	204
471	181	131	200
471	179	131	200
474	180	130	198
472	180	131	198
473	178	135	198
473	177	134	198
473	180	134	197
473	177	134	198
475	174	133	200
475	172	135	201
475	172	135	200
474	172	137	200
473	171	136	199
472	172	138	198
472	174	137	197
472	175	138	195
469	174	140	196
470	173	136	196
467	176	136	194
467	175	139	197
467	174	139	196
465	175	138	195
466	176	134	195
466	174	133	196
465	178	133	193
464	177	134	193
462	180	137	189
461	182	135	186
459	184	138	184
460	186	138	182
460	186	139	182
459	189	144	179
468	214	139	153
450	192	153	175
444	183	157	181
445	184	158	179
444	180	160	184
448	179	154	184
439	176	163	187
444	178	159	185
448	178	154	185
452	177	153	187
445	175	159	186
451	175	159	187
449	169	165	193
456	172	162	190
453	168	168	194
461	166	166	193
469	169	167	189
475	168	166	191
474	169	167	190
482	171	166	188
488	171	166	190
493	171	168	191
500	172	162	189
502	168	161	193
515	168	151	192
529	169	138	192
539	171	131	192
544	177	121	191
541	194	125	174
542	174	122	191
546	194	120	172
545	194	127	172
545	186	135	183
546	193	138	177
545	201	138	169
541	195	153	180
540	215	150	168
535	223	165	165
537	236	201	153
535	236	199	153
536	236	201	154
536	240	203	152
536	242	203	153
536	238	199	155
534	236	207	160
531	231	214	169
527	223	216	176
521	219	223	182
512	224	230	179
511	220	232	181
504	228	236	173
488	220	247	173
476	221	251	156
469	220	256	158
468	220	257	158
464	218	251	164
457	221	251	158
442	223	266	149
442	223	263	151
441	223	263	151
439	225	264	152
439	223	264	163
430	224	277	161
429	227	276	182
429	225	275	173
423	232	278	180
411	229	294	184
416	237	286	172
412	237	296	183
415	235	285	172
405	241	298	173
401	241	304	166
408	245	290	164
402	248	298	163
397	246	301	166
404	245	297	164
402	250	303	164
409	253	303	164
396	261	321	163
408	260	310	166
400	267	316	162
401	274	309	157
406	277	314	155
418	284	319	156
412	284	317	158
430	287	306	157
447	290	317	133
453	282	348	153
463	244	364	190
463	239	374	197
488	227	369	178
544	228	307	178
550	233	305	167
546	245	304	155
546	247	302	153
541	255	300	151
524	248	299	154
518	256	290	147
514	258	285	155
515	258	286	155
512	263	281	158
509	267	280	156
506	270	285	159
507	276	294	158
507	277	304	159
514	266	303	178
505	249	323	214
505	236	379	236
543	233	364	242
569	235	333	240
609	242	298	240
628	267	288	235
629	295	286	197
626	301	289	175
625	300	290	178
615	294	293	186
607	288	300	183
600	287	300	201
589	282	307	213
589	280	304	215
572	277	334	226
555	268	356	241
530	264	386	244
514	247	423	248
516	256	418	235
517	242	426	265
609	252	337	265
592	268	342	254
559	294	358	212
562	297	356	210
539	320	347	179
533	320	364	173
518	315	364	174
507	313	348	168
509	314	335	170
483	308	346	176
457	297	351	181
434	290	348	188
417	272	356	209
420	267	366	211
412	247	347	231
399	237	338	249
392	243	334	242
387	236	318	246
389	237	311	243
389	238	304	250
388	239	303	246
384	233	304	253
385	235	309	253
384	236	313	256
391	241	319	246
401	245	323	259
411	239	324	278
437	232	317	288
439	229	315	286
453	215	310	290
475	204	292	244
566	201	201	172
583	204	188	176
582	204	189	174
602	202	169	196
614	196	157	218
617	195	148	231
615	201	146	232
614	202	146	233
612	205	143	230
608	212	147	226
605	226	152	212
601	234	150	212
602	236	150	210
600	237	144	218
599	237	143	224
599	234	143	228
601	231	144	230
600	232	143	229
602	206	145	257
601	194	144	264
606	194	156	260
620	196	155	222
620	198	156	221
627	199	153	242
627	203	162	241
628	208	170	237
628	215	190	232
627	214	191	235
630	238	205	212
633	245	213	210
634	258	222	199
631	277	231	182
630	289	232	172
630	290	233	171
630	291	243	171
627	291	256	173
630	279	260	189
618	267	277	206
618	273	276	201
623	264	279	208
628	264	269	207
632	266	269	204
640	269	267	203
643	271	264	199
657	277	246	192
658	278	248	190
656	270	252	195
654	264	259	202
653	267	254	199
651	260	264	205
639	261	281	206
641	255	289	208
645	256	297	208
648	254	293	209
663	249	289	218
692	257	266	209
707	266	257	202
715	259	266	207
716	267	257	200
716	261	264	204
740	265	253	202
740	277	265	196
738	274	277	203
736	281	279	195
737	278	263	191
744	274	246	208
704	251	269	233
704	221	213	225
703	223	214	221
691	211	210	224
684	211	209	222
634	229	267	223
576	269	271	216
581	267	270	227
522	316	311	218
508	371	325	173
