857	443	65	50
860	451	66	51
860	457	68	54
858	459	68	54
854	459	69	53
849	456	68	56
842	452	64	57
824	453	72	51
813	441	70	56
802	426	72	60
793	416	72	61
786	405	72	63
777	391	73	67
772	381	73	65
767	370	76	64
764	356	71	65
762	343	72	64
761	327	72	65
762	316	71	62
761	305	72	62
762	287	75	65
765	270	78	69
769	257	80	69
773	240	79	70
778	228	81	67
785	220	82	62
792	212	80	65
793	206	81	67
793	203	81	67
792	194	83	71
789	188	84	73
787	184	82	71
786	179	83	71
784	177	79	71
784	174	78	71
784	173	76	71
786	174	82	73
787	174	70	75
789	173	68	60
788	174	74	73
793	176	73	66
796	178	79	73
795	177	81	76
788	181	78	64
771	184	85	79
748	190	84	82
733	191	86	89
694	203	88	92
670	220	84	86
660	237	68	78
618	243	82	79
595	256	80	79
569	262	85	88
548	273	84	89
515	272	100	98
499	255	95	122
488	278	90	108
489	302	72	85
503	313	53	78
490	258	56	55
488	261	53	53
446	263	82	58
428	263	85	67
409	269	76	75
401	291	76	57
381	292	73	65
369	300	69	73
349	308	82	68
317	295	89	92
308	311	79	83
297	328	80	76
275	330	91	78
262	348	79	71
246	369	58	63
229	364	55	74
176	396	91	52
194	378	60	70
188	397	51	71
174	417	57	59
148	428	79	54
157	425	69	56
169	422	58	58
153	418	76	60
175	412	56	58
176	401	54	64
167	411	67	46
186	389	50	58
189	399	48	42
186	384	49	54
184	370	53	54
183	362	55	54
182	356	58	53
175	350	68	54
176	349	67	54
176	349	71	54
178	347	76	55
185	344	73	54
207	337	60	56
215	334	65	57
237	326	69	63
266	317	63	63
289	312	74	70
318	309	72	69
354	310	82	63
388	313	83	62
404	307	105	75
424	311	133	84
498	328	87	79
529	347	81	74
561	369	69	64
576	385	65	56
583	395	66	53
592	397	60	50
590	396	63	51
597	394	61	50
604	393	61	49
615	389	59	49
625	387	58	48
637	384	53	48
641	376	57	56
709	309	58	61
706	332	63	61
711	357	65	61
712	379	66	56
715	393	67	53
716	397	67	55
715	397	66	55
714	397	67	55
712	397	67	55
712	397	67	55
711	396	67	54
710	395	66	55
709	395	66	55
708	394	66	55
708	395	67	54
707	394	67	55
706	393	67	55
706	393	67	55
705	393	67	55
704	392	67	55
703	393	67	54
703	392	67	55
703	392	67	55
702	392	67	54
702	391	67	55
702	391	67	55
702	390	67	55
703	390	67	56
702	391	67	55
701	390	67	55
702	389	67	56
701	389	67	56
701	389	67	56
702	389	67	56
702	389	68	55
702	389	67	55
702	389	67	55
702	388	67	56
703	388	67	56
701	388	67	55
702	388	67	55
701	388	67	55
701	388	67	55
700	388	67	54
701	388	67	54
701	388	67	54
701	387	67	55
700	387	67	54
700	386	67	54
701	382	66	54
704	375	67	50
710	357	66	52
717	334	70	51
728	310	70	53
739	280	72	59
754	252	74	65
767	232	77	64
785	208	75	65
804	191	78	60
830	168	70	64
852	147	66	65
874	127	66	69
895	110	76	66
924	98	78	63
955	80	75	68
978	70	69	68
991	66	69	67
989	65	74	69
990	64	73	69
990	66	71	69
987	69	67	68
983	76	60	67
962	88	69	64
950	99	65	64
931	113	64	64
906	127	74	63
890	141	69	65
875	157	64	64
860	172	71	64
846	190	70	64
834	206	70	64
822	223	68	63
809	242	69	63
798	259	69	64
788	276	70	66
779	295	69	65
772	312	71	63
768	325	71	62
764	334	71	63
763	337	72	63
762	336	72	63
762	336	73	63
762	336	72	63
762	335	72	63
762	336	72	63
761	337	72	63
761	336	73	63
762	335	73	63
762	336	73	63
761	336	72	63
761	336	73	63
761	336	73	63
761	336	73	63
760	335	73	63
760	335	73	63
761	336	73	63
760	336	72	63
761	336	73	63
760	335	73	63
760	335	72	63
760	335	73	63
759	335	73	63
759	335	73	63
760	335	73	63
759	335	73	63
759	335	73	63
759	336	73	63
758	336	73	63
758	335	73	64
759	334	73	64
759	336	73	63
758	335	73	63
759	335	73	63
758	336	72	63
758	336	73	63
757	336	72	63
759	335	73	63
758	336	73	63
758	335	72	63
758	335	73	63
757	336	73	63
757	336	73	63
759	336	73	63
759	336	73	63
758	336	72	62
757	336	73	63
758	336	73	63
758	336	73	63
758	336	73	63
758	336	72	63
757	336	73	63
757	335	72	63
757	336	72	63
757	336	73	63
757	336	72	63
757	336	72	63
757	336	72	63
756	336	72	63
757	336	72	63
757	336	72	63
756	337	72	63
756	336	72	63
756	336	72	63
756	336	73	63
756	336	72	63
756	336	72	63
756	336	72	63
756	336	72	63
755	336	72	63
756	336	72	63
755	337	73	63
755	336	72	63
755	336	73	63
755	336	72	63
755	336	73	63
755	335	73	63
755	335	72	63
755	335	72	64
754	336	72	63
754	336	73	63
754	336	73	63
755	335	72	63
754	336	72	63
754	336	72	63
754	336	72	64
753	336	72	63
754	336	72	63
754	335	73	64
754	336	73	64
753	336	73	64
753	337	72	63
754	337	72	63
754	336	72	63
753	336	72	63
752	336	72	63
753	336	72	63
753	337	72	63
753	336	72	64
753	336	73	63
753	336	72	64
753	336	72	64
753	336	72	64
753	336	72	63
752	336	72	64
753	336	73	64
752	336	72	63
752	335	72	64
752	336	72	64
752	336	73	63
751	336	73	64
751	336	73	64
752	336	73	63
751	336	72	64
751	336	72	63
751	337	72	63
751	336	72	63
752	336	72	63
752	336	72	63
752	336	72	63
751	337	72	63
751	336	72	63
751	335	72	63
751	336	72	63
751	336	72	63
751	337	72	63
751	336	72	63
751	335	72	64
751	336	72	64
750	336	72	63
752	336	72	63
751	336	72	63
751	336	72	63
750	335	73	64
751	335	73	64
750	335	73	64
749	335	72	63
742	333	71	62
733	330	69	61
718	329	68	61
703	327	66	60
686	326	66	60
669	325	64	59
654	326	63	59
640	328	67	59
634	330	68	59
632	330	68	59
631	329	68	59
631	330	68	59
630	329	69	59
631	329	68	59
629	329	69	60
629	329	69	60
629	329	69	60
630	328	69	60
629	328	69	60
629	328	69	60
630	327	69	61
630	328	69	60
630	327	69	60
630	326	68	59
632	325	68	59
633	322	68	59
634	320	68	58
638	317	68	59
639	312	68	58
645	309	67	58
649	301	67	58
654	296	68	58
660	287	68	59
667	281	67	59
673	273	67	60
679	266	67	60
686	259	68	60
693	253	67	59
700	246	68	61
707	239	67	60
714	233	66	60
721	226	67	59
729	220	67	59
736	211	66	62
744	206	63	60
751	201	64	59
758	197	65	59
764	192	64	59
768	190	65	58
771	188	65	58
775	185	64	58
777	183	65	58
778	181	65	58
780	180	64	58
781	179	64	58
780	179	65	58
782	179	64	57
780	179	64	57
779	181	65	57
777	182	65	56
775	182	65	57
771	183	64	57
768	184	65	58
765	186	66	59
762	187	66	60
759	187	67	61
756	187	66	63
752	188	69	64
748	188	69	66
744	189	66	66
740	190	66	67
737	191	66	67
735	193	64	67
731	194	64	67
727	195	64	67
724	197	66	67
735	197	52	68
717	197	66	70
712	199	67	70
708	201	67	70
704	201	67	71
701	203	69	71
699	207	69	68
704	212	60	66
697	212	63	66
688	213	66	68
686	218	66	65
682	218	66	66
675	222	68	62
673	226	65	61
669	228	65	61
664	232	67	60
661	235	66	59
657	237	66	59
654	241	66	59
650	243	66	60
646	245	65	61
643	247	64	63
641	250	63	64
636	252	62	67
633	254	62	67
630	259	61	68
627	260	61	71
625	265	60	71
621	268	58	71
618	273	59	70
616	274	58	74
607	273	62	80
608	280	58	79
593	281	71	82
600	289	64	77
597	289	65	78
594	293	67	76
596	292	64	78
599	295	62	75
598	294	62	75
598	295	62	74
599	294	61	75
598	294	63	74
598	294	62	74
598	294	62	74
598	293	62	74
598	293	62	74
598	293	62	74
597	292	64	75
595	287	66	78
595	288	65	79
593	288	70	78
596	290	64	76
596	288	65	77
596	289	66	76
597	288	65	76
596	289	66	76
595	288	65	77
597	288	65	75
595	288	65	75
595	287	66	76
599	289	62	74
600	288	61	75
600	288	62	75
597	286	65	76
596	285	66	77
596	286	65	76
595	282	67	79
598	283	64	77
594	281	68	79
598	285	63	76
599	284	63	76
597	284	65	76
595	282	66	78
597	286	65	74
596	282	65	77
598	283	63	75
600	283	62	75
598	283	63	75
598	283	64	75
597	282	64	75
596	282	65	75
601	282	61	74
597	281	64	75
599	280	63	76
596	281	66	75
597	281	64	75
599	281	64	75
598	280	63	74
597	280	64	74
598	281	63	74
597	279	64	74
595	280	65	74
597	280	64	74
596	280	65	75
596	282	65	74
593	283	68	74
596	285	64	74
595	286	64	76
598	288	62	76
595	289	65	77
590	289	69	79
596	294	62	77
595	295	63	78
589	295	68	82
597	309	60	73
593	307	62	79
594	319	61	75
594	322	59	77
593	328	61	76
594	332	59	77
591	337	59	78
591	339	60	78
589	343	60	79
587	347	65	76
585	355	60	78
582	361	63	79
581	369	59	79
576	378	60	82
573	385	61	87
572	385	64	95
567	381	70	110
566	377	73	118
562	409	71	93
563	412	65	98
561	414	67	95
604	377	37	56
602	380	40	56
601	381	41	56
596	380	46	58
556	443	60	82
554	450	64	82
554	457	61	83
551	465	63	84
550	475	68	83
547	484	65	83
547	493	67	85
545	500	62	85
545	508	67	79
543	513	73	83
543	518	72	83
542	522	70	84
542	528	63	84
541	533	57	84
541	538	59	82
542	541	58	82
541	544	58	82
541	544	59	83
541	545	59	82
542	544	59	83
542	544	59	83
541	544	58	83
542	544	58	83
542	543	58	83
541	543	59	83
542	543	59	83
542	542	59	83
542	541	58	83
542	541	58	83
543	540	58	83
542	539	58	84
542	539	59	84
543	539	59	84
543	538	58	83
542	538	58	83
543	538	59	83
543	537	58	83
543	537	59	83
543	536	59	83
543	535	58	83
544	535	58	83
544	535	58	83
544	535	58	83
544	534	58	84
543	533	58	84
544	533	60	84
544	533	59	84
543	532	59	84
543	532	59	84
543	531	59	84
544	531	60	85
544	531	58	84
544	531	59	84
544	531	59	84
544	530	58	84
544	530	59	84
544	530	59	83
