478	37	198	201
477	33	198	201
475	30	199	201
473	27	200	202
474	27	199	204
475	26	199	202
476	29	198	203
476	31	199	202
477	35	199	201
478	37	197	198
476	34	199	200
478	32	196	192
479	34	194	191
475	34	198	182
476	33	196	197
477	32	196	203
477	32	196	200
477	31	196	202
478	33	196	200
478	34	197	200
479	35	196	200
479	35	196	200
479	37	195	199
479	35	196	201
479	35	196	200
478	33	196	202
478	34	196	200
478	33	196	201
478	34	196	200
478	33	196	201
477	33	197	203
478	32	196	203
478	31	195	203
479	31	195	202
479	32	195	203
481	34	195	204
482	34	194	205
480	36	196	204
475	36	202	205
477	34	198	200
476	31	198	194
477	32	198	187
475	34	199	177
478	34	195	169
479	35	195	166
480	38	196	164
481	40	195	162
482	42	194	160
485	44	193	152
491	39	189	147
493	39	188	147
494	38	187	165
497	40	186	166
491	41	189	165
486	34	192	171
482	25	197	178
486	21	189	192
493	19	179	189
490	15	180	193
479	12	190	193
478	13	188	192
475	15	191	193
473	13	195	198
475	15	194	199
478	19	194	200
478	21	195	203
480	24	194	203
480	26	195	202
480	26	195	203
478	24	196	198
476	22	197	201
479	20	194	196
476	19	195	200
476	20	195	198
473	23	197	183
473	25	196	181
473	25	195	189
473	24	197	202
476	28	194	198
478	34	192	194
481	41	192	193
481	49	193	191
484	57	193	191
483	57	195	194
483	60	194	195
483	63	195	190
486	71	191	173
505	83	176	172
511	112	182	171
523	137	183	167
534	160	182	169
536	183	181	160
531	192	176	143
528	189	174	143
529	184	173	148
529	177	172	153
532	171	172	150
537	169	173	146
544	167	174	153
547	165	177	153
545	165	178	154
541	165	178	149
535	174	174	150
528	180	176	145
522	187	179	149
520	189	181	155
520	191	179	152
527	190	176	152
531	191	174	149
534	191	173	150
535	193	171	150
535	193	172	148
539	194	167	143
536	192	170	140
538	188	170	141
537	184	169	137
539	181	169	141
537	180	172	156
540	181	172	154
542	182	176	155
550	178	175	159
554	172	174	174
553	174	172	178
555	162	169	193
555	169	167	187
559	169	164	190
556	178	163	196
543	176	172	208
538	182	176	205
537	186	172	200
540	188	172	197
540	187	174	200
541	186	172	199
540	186	172	200
542	185	172	200
541	185	172	200
541	186	172	200
541	185	172	200
541	185	172	201
542	185	172	201
541	186	172	201
541	186	173	201
541	186	172	201
541	186	172	201
541	186	172	201
541	186	173	201
542	186	172	200
542	186	172	200
542	185	171	200
542	185	171	201
541	186	172	200
542	186	170	200
542	185	173	201
541	185	173	192
541	185	173	194
541	185	174	202
541	186	173	200
541	185	173	200
541	185	172	201
542	185	171	201
542	185	172	201
541	185	173	202
541	185	172	201
540	185	173	201
540	185	171	202
541	185	171	201
541	185	171	201
541	185	172	202
540	186	173	201
542	185	171	201
541	185	172	201
542	186	172	201
541	185	170	201
542	185	171	185
541	186	173	170
541	185	172	177
541	185	173	201
541	185	173	201
540	186	173	202
542	185	171	200
541	185	173	200
542	185	171	201
541	185	172	200
542	185	172	200
541	185	172	201
540	185	173	201
540	186	173	201
542	186	172	200
541	185	173	198
541	185	173	201
541	186	173	201
541	186	173	201
542	186	171	201
541	185	172	201
541	186	173	200
540	186	173	200
541	186	171	201
541	185	172	201
540	185	173	201
542	185	172	201
541	186	173	201
542	185	172	202
541	185	172	202
541	185	173	201
541	186	173	201
541	186	172	202
542	185	171	201
541	185	173	201
542	185	171	202
541	185	172	201
540	185	172	201
542	185	172	201
541	186	173	201
541	185	173	201
541	186	173	201
541	185	172	200
541	186	173	201
541	186	172	201
541	186	172	201
541	186	172	201
541	186	172	201
541	185	172	201
542	185	172	200
541	185	172	200
541	186	173	200
541	186	172	200
542	186	172	200
541	186	172	200
541	186	172	200
541	186	172	200
541	185	172	200
542	186	172	200
541	186	172	200
541	186	172	200
542	186	172	200
541	187	173	199
541	186	173	191
541	186	174	183
541	186	173	187
542	187	173	180
542	186	173	183
541	186	173	172
541	186	173	163
541	186	172	153
541	185	173	152
541	187	172	150
541	186	171	145
541	185	171	143
541	185	172	143
541	185	172	141
541	184	172	143
541	184	171	141
542	184	170	140
542	183	170	140
543	183	170	137
542	183	168	137
541	186	160	139
538	190	158	140
535	189	157	135
536	190	153	140
534	191	153	138
535	194	152	135
537	194	152	146
538	194	152	138
540	194	153	138
541	194	155	140
540	193	156	140
541	194	158	140
544	193	159	140
548	191	158	138
550	189	160	143
551	189	162	145
551	190	160	140
551	189	160	141
551	189	161	141
551	188	161	142
548	189	161	144
544	190	162	145
540	191	163	151
541	189	162	163
540	191	163	157
540	190	163	159
350	192	179	201
349	193	178	201
349	192	177	201
349	192	177	200
350	193	178	200
350	192	177	201
351	192	178	201
351	193	179	201
351	192	178	202
351	192	178	201
351	192	178	201
351	192	178	200
351	192	179	201
351	192	178	199
350	193	180	202
350	192	179	200
351	192	179	201
349	192	180	202
349	193	180	200
350	192	179	200
547	192	164	197
546	191	166	198
545	191	166	198
546	191	167	198
545	192	165	198
545	191	166	198
545	192	167	198
545	191	166	197
545	191	166	198
545	192	166	197
545	192	167	197
545	192	166	198
545	192	168	198
545	191	166	197
545	192	167	198
545	191	167	198
545	192	166	198
546	191	167	198
544	191	167	198
544	192	168	198
545	191	168	198
543	191	171	199
543	190	169	199
544	190	170	199
544	191	169	200
545	192	167	197
544	192	167	199
545	192	168	199
544	191	168	199
525	181	208	218
544	188	170	202
545	192	167	197
546	192	167	198
545	192	166	198
545	192	167	198
545	192	167	197
545	192	167	198
544	192	168	198
545	191	167	197
544	192	168	198
545	192	168	197
545	192	166	197
545	191	167	198
545	192	168	197
544	192	167	198
546	192	167	198
545	192	168	197
545	192	167	198
545	191	168	198
