144	143	204	159
144	144	204	160
144	143	204	160
145	143	204	160
145	143	204	160
145	144	203	160
144	144	204	159
144	144	204	160
143	144	206	159
142	143	206	159
142	143	206	159
142	142	207	155
141	142	207	152
141	143	206	158
141	143	205	157
143	141	204	160
144	142	204	160
143	141	205	160
144	143	204	160
142	141	209	162
142	143	208	159
141	140	208	161
142	142	205	160
144	141	203	162
144	141	203	161
144	141	203	161
144	143	203	160
143	141	206	163
144	143	204	162
143	142	212	161
144	142	212	162
146	143	221	160
144	141	224	162
146	141	212	162
147	142	209	163
147	142	209	163
147	141	210	163
150	140	207	164
150	140	207	163
151	139	207	163
153	139	209	162
153	138	208	163
153	138	208	163
153	138	208	162
153	140	203	157
153	140	202	156
152	141	203	149
152	141	203	156
152	141	203	157
151	140	205	156
152	141	205	149
152	141	202	140
153	141	203	159
152	140	204	155
152	142	204	136
152	140	202	157
151	142	203	139
152	141	201	148
150	142	204	137
150	140	204	156
151	142	203	147
151	143	204	139
150	140	204	155
151	141	205	152
151	143	204	145
152	141	206	152
152	143	202	135
150	140	205	157
151	143	202	148
152	143	202	151
151	143	204	142
150	141	203	153
152	143	205	152
150	143	205	143
150	141	204	155
150	143	206	155
149	143	207	154
146	143	211	150
146	142	210	145
147	142	210	151
138	142	218	144
137	141	217	151
