539	356	24	13
536	357	24	13
533	356	24	14
530	358	25	14
529	359	26	14
528	359	25	15
527	360	26	15
527	361	26	15
528	362	26	15
528	364	26	14
529	363	26	15
529	364	26	15
530	364	26	15
530	364	28	15
529	365	28	15
529	366	28	15
529	366	28	16
528	364	30	17
527	366	30	16
527	365	30	17
526	364	30	17
525	365	30	17
525	364	31	18
524	365	31	18
524	365	31	18
522	366	31	18
521	366	32	18
518	367	32	18
517	367	32	19
515	367	32	19
512	367	33	19
510	367	32	19
505	367	34	20
503	368	33	20
502	367	33	20
502	367	33	19
501	366	34	19
500	366	34	20
501	366	34	21
503	366	34	20
506	366	33	20
508	366	34	21
512	365	34	20
515	364	34	20
519	362	35	21
525	361	34	20
531	360	34	21
537	360	34	20
543	360	34	20
550	362	33	21
559	362	34	21
568	362	32	21
578	361	32	21
587	361	32	21
596	361	32	21
607	361	32	21
618	361	32	21
632	362	31	21
645	361	31	20
660	362	31	21
673	361	31	21
689	362	31	21
706	361	30	21
722	361	30	21
740	360	30	21
759	360	30	21
777	359	30	22
799	360	30	22
819	359	29	22
841	360	30	22
859	359	30	22
880	359	30	22
904	358	30	22
931	357	30	23
958	360	29	22
984	362	30	23
1014	366	30	23
1043	368	30	23
1071	369	30	22
1100	372	31	24
1130	369	31	24
1159	368	32	25
1189	368	32	25
1216	370	33	25
1224	378	34	24
1239	385	34	24
1269	389	10	22
1249	377	30	49
1178	398	101	91
1169	493	110	107
1085	525	194	154
1007	479	259	218
804	391	472	328
860	449	403	270
761	471	461	248
676	449	477	270
591	429	588	290
612	422	551	297
596	416	556	303
588	419	583	300
536	410	605	309
564	426	580	293
570	441	580	278
523	423	620	296
569	413	562	306
508	405	608	314
473	396	503	323
512	384	632	335
529	391	649	328
560	409	679	310
530	381	638	338
589	416	615	303
569	398	616	321
547	403	691	316
520	387	665	332
496	364	747	355
464	399	643	320
496	431	556	288
399	398	771	321
539	474	345	163
414	498	393	159
331	325	598	394
458	470	397	168
382	356	336	166
612	439	135	107
373	383	443	336
146	330	761	351
335	417	563	214
117	280	788	416
364	301	521	263
280	243	688	437
181	254	688	357
322	294	506	251
296	308	569	402
268	329	482	306
117	200	725	467
196	236	462	208
212	235	657	484
112	224	701	367
110	240	450	187
189	265	603	389
127	379	616	340
97	326	656	393
94	343	745	373
287	426	319	198
115	476	382	182
114	382	565	319
267	470	454	164
229	392	427	234
173	426	481	202
152	405	553	235
7	530	225	125
58	407	411	312
0	312	777	407
221	275	857	444
531	413	586	253
441	448	395	135
333	426	391	185
419	434	274	169
400	449	263	141
257	394	317	201
102	495	212	61
174	507	116	41
64	458	218	147
134	383	358	257
233	300	551	419
269	377	655	296
211	360	629	358
99	439	476	280
112	296	637	423
1149	243	114	115
1202	287	50	26
1171	301	32	18
1132	305	31	18
1094	310	31	18
1059	317	30	17
1026	324	28	16
997	330	27	15
963	333	26	14
930	336	25	14
901	339	24	13
875	341	22	13
852	347	22	12
829	349	22	12
805	353	20	12
785	357	20	11
778	358	18	10
769	362	19	11
753	367	18	10
729	372	17	10
705	376	16	10
682	377	15	10
662	380	14	10
642	382	14	10
627	383	13	10
614	384	14	10
605	383	13	10
600	378	12	10
591	375	13	10
583	372	13	10
576	369	12	10
569	369	13	10
565	372	13	10
561	375	13	10
557	380	14	10
555	384	13	10
555	384	13	10
560	383	13	10
559	380	13	10
554	379	13	10
550	379	12	10
546	379	12	10
541	378	14	10
540	378	12	10
540	376	12	10
542	373	12	10
543	373	13	10
544	370	13	10
543	368	13	10
542	367	13	10
541	366	14	10
542	365	13	10
546	364	12	10
551	363	12	10
552	362	13	10
556	360	13	10
561	357	13	10
568	356	13	10
572	353	13	10
575	352	13	10
578	351	13	10
582	349	13	10
584	348	14	10
583	347	14	10
585	344	13	10
580	342	15	10
577	342	16	10
573	340	16	10
566	339	18	10
562	340	18	10
558	340	18	10
555	339	16	10
551	338	18	10
547	339	19	11
546	338	20	12
546	338	20	12
546	338	21	11
548	337	23	13
555	337	22	11
559	336	21	12
560	337	22	13
559	336	23	14
559	335	23	14
558	336	25	15
556	335	26	15
551	336	27	15
550	336	26	15
544	337	27	17
541	340	28	16
532	342	31	17
525	345	32	17
524	346	32	17
522	349	34	19
526	353	35	18
529	356	36	20
533	360	38	21
538	365	40	22
550	369	41	22
566	371	43	24
580	376	45	24
595	381	45	24
613	387	45	24
632	392	45	24
637	402	45	23
628	407	45	24
620	415	45	24
634	418	44	23
651	421	46	23
641	420	45	23
634	417	46	22
640	417	46	24
639	418	45	23
638	418	46	23
649	419	45	23
655	418	46	23
649	420	46	23
642	421	46	24
635	425	46	23
625	428	46	23
623	432	44	23
626	436	45	22
626	438	45	23
626	439	46	23
636	438	44	23
648	438	44	24
645	442	44	22
652	443	45	23
664	447	44	22
669	447	44	22
676	449	44	22
682	450	44	22
680	450	44	22
673	451	44	22
671	452	43	22
672	452	44	22
671	450	42	21
664	449	42	22
656	442	42	22
651	436	42	22
653	418	42	21
655	397	42	21
650	397	42	22
643	387	42	21
636	378	42	21
631	368	42	22
626	362	41	21
625	362	41	21
625	363	42	22
629	365	41	21
639	371	41	22
641	377	42	21
640	386	41	21
645	395	40	21
650	403	42	22
655	411	41	21
659	416	40	21
655	423	40	22
650	428	40	22
648	435	41	23
647	440	40	20
640	444	40	20
625	445	41	21
618	452	40	22
611	458	40	21
605	465	40	21
598	471	40	20
596	476	40	21
596	479	41	20
591	479	40	21
587	478	41	20
590	479	40	21
591	480	40	20
590	479	39	20
596	480	39	20
603	479	39	20
605	480	39	20
605	481	39	20
606	484	38	19
606	484	38	21
605	484	38	20
603	484	39	20
600	483	39	21
598	483	39	20
596	480	38	21
596	478	39	19
599	475	38	20
600	473	38	20
603	470	38	20
610	462	37	19
617	453	38	20
622	446	37	20
627	443	37	20
631	442	37	18
633	435	37	20
636	432	37	19
637	428	37	20
639	427	36	20
638	427	37	20
634	433	36	19
629	435	38	19
629	439	37	19
629	436	37	20
627	435	37	21
629	436	36	20
631	436	37	20
633	433	36	20
638	432	36	20
642	431	36	19
644	431	36	19
649	430	36	18
653	430	36	20
657	429	37	19
661	428	36	20
665	427	36	19
666	425	37	18
666	420	37	20
667	415	36	19
666	412	36	19
664	405	36	19
660	401	36	18
656	396	36	20
652	391	37	20
650	388	36	18
648	385	35	18
644	381	36	20
644	381	36	20
643	382	36	20
641	381	36	20
642	381	36	19
640	384	36	18
639	384	35	20
631	383	36	20
623	388	35	19
615	390	34	20
605	393	35	19
594	393	36	20
589	393	35	20
582	392	36	19
575	392	35	19
573	388	36	19
573	386	35	18
573	382	35	19
573	379	36	19
577	376	35	19
579	374	35	19
583	371	35	18
588	366	34	19
588	364	35	18
592	360	35	19
597	353	35	19
601	346	35	19
603	341	34	19
605	338	35	19
607	333	34	18
607	326	34	19
605	317	34	19
605	311	36	19
606	306	35	19
609	301	34	20
616	297	34	19
621	297	34	19
624	296	34	19
626	296	34	19
627	296	35	19
627	300	35	18
627	306	34	19
626	313	34	19
624	319	34	20
627	325	35	19
627	331	33	19
622	336	34	19
620	341	34	19
622	345	34	18
624	346	34	18
622	348	34	19
623	349	33	19
627	350	34	19
629	350	35	20
631	350	34	19
633	353	35	19
633	357	35	19
632	361	35	19
632	365	34	19
631	368	34	19
629	369	34	18
625	370	34	19
622	370	34	19
619	370	34	19
617	370	34	20
612	372	34	19
601	372	34	20
595	372	34	19
597	372	34	19
596	373	34	19
590	373	34	19
589	373	35	19
592	373	34	19
594	374	35	19
597	373	35	19
602	373	34	19
607	372	34	19
609	372	35	19
610	371	35	19
613	371	35	20
611	374	35	19
609	375	36	19
605	375	38	21
599	376	39	22
591	381	41	22
583	383	43	24
568	391	47	25
554	400	49	26
544	407	53	28
535	413	59	29
523	433	62	31
514	460	66	32
509	478	67	34
510	484	73	37
519	489	74	37
526	483	74	38
540	487	76	38
552	486	76	39
560	489	76	39
566	492	77	38
572	497	76	37
578	497	76	38
580	498	77	38
583	499	77	38
587	500	78	38
590	505	79	39
598	509	78	38
600	515	78	38
604	517	78	37
603	517	77	39
598	523	76	38
586	531	76	37
592	536	76	38
600	540	76	37
604	540	76	38
606	536	78	38
616	524	77	40
624	511	77	39
634	527	74	37
648	525	76	38
658	513	76	39
666	499	75	37
679	502	77	37
688	502	77	39
696	501	77	39
703	496	77	39
711	488	78	39
720	477	76	39
725	474	75	38
729	473	75	37
733	472	77	39
738	472	76	38
744	471	76	39
734	472	76	40
708	477	76	37
632	474	76	39
605	464	76	40
585	467	76	39
564	472	76	38
536	479	75	36
521	477	76	39
530	479	76	39
517	489	77	34
508	503	76	37
520	505	75	38
528	522	71	35
519	551	72	34
521	570	69	34
530	573	65	32
546	553	59	28
558	536	57	28
568	527	51	22
577	517	48	22
584	511	44	21
588	501	42	23
589	501	41	22
589	503	40	22
588	504	41	22
593	506	41	23
592	507	42	23
593	508	40	23
594	506	41	20
597	496	40	19
597	487	41	21
589	480	41	24
553	460	41	23
525	444	41	23
521	447	41	22
503	448	41	22
487	451	41	21
485	453	41	22
485	453	42	22
483	459	41	23
480	461	41	22
484	466	41	21
490	467	42	23
495	473	42	22
496	474	41	22
501	473	42	22
504	473	43	23
503	473	42	23
504	475	43	23
505	476	42	22
507	473	43	22
510	467	43	23
518	460	42	22
523	451	44	22
527	439	42	23
530	432	42	24
534	425	43	23
535	423	42	21
536	421	41	23
538	421	42	23
541	420	42	23
544	420	42	23
549	421	41	23
554	419	42	23
558	418	42	22
561	416	42	22
563	416	42	23
564	414	42	22
567	415	42	23
568	415	42	24
570	416	42	24
571	416	42	24
573	419	43	23
577	420	43	23
579	421	43	23
583	418	42	22
586	417	42	21
588	415	43	23
592	417	41	22
595	416	42	21
599	416	41	23
599	418	42	23
603	420	42	23
605	423	42	22
608	420	42	23
608	420	41	23
608	420	42	23
608	418	42	23
611	418	42	23
613	419	42	22
611	418	42	23
608	417	44	23
610	415	42	23
609	415	43	23
607	416	43	25
607	417	42	24
606	417	43	24
603	415	45	24
595	418	44	23
586	425	45	24
579	436	44	24
570	445	44	24
562	456	44	23
553	463	43	24
544	468	44	23
538	467	44	24
537	467	44	24
534	469	43	23
531	472	43	22
527	475	43	22
522	476	43	23
517	476	44	23
514	475	45	23
512	475	44	21
507	474	45	22
505	474	45	21
502	473	44	21
500	473	45	23
497	473	45	23
496	473	45	22
489	474	46	24
485	480	44	23
481	481	46	24
480	487	45	22
473	487	47	24
471	493	45	23
467	497	45	24
463	502	45	24
461	501	46	24
459	500	46	25
457	501	46	25
455	504	45	25
453	506	46	25
452	509	46	25
449	515	46	24
448	517	46	24
443	516	47	25
440	516	46	26
437	519	47	25
435	521	47	25
434	523	48	25
432	522	48	25
428	521	48	25
426	522	48	26
421	527	48	23
417	525	48	26
415	525	48	26
414	527	48	26
411	529	48	25
409	532	48	24
407	534	49	26
403	534	50	26
401	534	50	27
400	535	49	27
398	533	50	26
396	532	50	25
395	531	51	25
393	533	50	25
390	533	51	26
390	534	50	26
386	534	52	27
384	536	50	27
380	537	51	27
379	537	51	27
377	539	51	27
373	539	52	28
370	540	52	28
366	540	52	29
363	540	52	30
360	540	53	30
358	537	52	29
357	536	53	27
356	535	52	28
355	535	52	29
355	535	52	28
354	535	53	29
352	535	53	27
352	534	53	28
358	527	53	29
361	520	53	28
361	512	54	29
364	504	53	29
367	493	53	26
370	482	53	27
371	471	53	26
371	461	52	26
371	453	53	28
370	448	53	28
369	439	53	29
365	427	52	27
332	399	52	26
298	383	51	28
298	387	53	30
289	381	53	31
282	375	53	31
272	367	54	32
261	368	53	32
246	372	54	31
228	372	54	29
210	372	56	30
209	372	54	30
211	372	53	32
212	377	51	31
224	382	50	29
235	386	48	30
241	388	50	32
252	390	48	29
267	387	46	28
290	382	44	28
313	375	43	27
336	371	41	25
355	367	40	25
375	366	38	23
392	365	36	23
411	362	35	22
427	360	33	21
444	358	32	20
460	355	31	21
471	356	30	21
482	354	30	21
494	354	29	20
503	354	28	20
514	353	27	18
520	352	27	18
529	352	25	16
538	351	24	17
545	350	24	16
553	348	24	16
560	348	22	16
566	347	21	15
574	346	21	15
579	346	20	15
584	345	20	14
590	344	19	14
596	343	19	13
601	343	19	14
604	342	18	14
608	344	18	14
612	346	19	13
615	346	19	14
618	346	20	14
623	348	20	14
626	349	20	14
628	348	20	15
630	351	20	15
634	353	20	15
636	355	20	15
637	357	20	15
639	359	19	15
639	362	20	15
642	364	20	15
644	366	19	15
646	367	19	15
650	369	19	15
652	369	20	15
656	370	21	16
659	370	20	16
664	371	20	16
668	373	20	16
673	375	20	16
679	376	20	17
682	377	22	17
690	378	21	17
697	380	21	17
703	379	21	17
711	379	20	17
719	380	20	17
726	381	20	18
736	383	21	18
744	385	20	18
754	386	20	19
763	388	20	18
774	392	20	18
784	393	21	19
795	394	21	19
807	397	21	19
819	401	21	19
831	405	21	19
843	410	21	20
855	415	22	19
868	419	22	20
884	422	22	19
899	426	22	19
913	428	21	20
915	433	23	21
887	453	35	20
847	443	79	62
777	478	32	23
740	487	25	18
697	453	95	87
678	481	61	29
604	490	33	29
521	443	109	82
553	566	116	100
587	514	77	96
490	463	68	39
398	485	28	21
379	483	28	19
356	480	29	22
340	477	30	24
335	477	30	23
336	472	32	25
342	473	33	25
348	474	35	25
352	475	37	26
361	477	38	27
368	480	39	27
374	484	39	26
380	488	41	28
386	491	42	29
392	493	43	28
400	497	46	29
416	497	44	27
420	497	47	28
426	497	48	28
432	497	49	28
438	497	49	27
441	496	50	28
433	494	52	30
435	496	34	28
406	481	84	72
373	404	117	114
248	344	333	274
467	413	368	237
379	375	444	248
357	380	443	246
339	356	444	262
281	373	475	262
271	367	469	276
293	352	434	272
291	373	420	257
292	353	408	295
309	364	396	255
329	372	375	250
353	366	353	252
371	370	337	234
409	359	314	216
541	438	172	82
573	480	62	32
593	479	60	30
611	477	60	28
631	475	59	31
648	474	59	28
661	471	59	30
673	470	58	30
685	468	56	29
691	467	57	30
698	466	56	29
700	465	56	30
707	463	56	30
713	463	55	29
724	461	51	28
736	461	51	28
749	459	48	25
763	458	49	26
790	456	48	26
816	457	47	25
845	457	46	26
869	457	45	26
894	459	46	25
904	458	44	25
919	460	43	24
937	462	43	26
956	464	43	26
973	466	41	25
988	468	39	24
1004	470	38	22
1019	467	38	24
1034	466	36	23
1047	465	35	24
1078	461	14	25
1029	448	62	55
1088	457	34	26
1104	458	32	23
1117	455	30	22
1130	455	30	21
1139	455	29	20
1149	452	27	20
1155	451	27	20
1161	449	26	20
1163	448	26	19
1168	446	26	20
1175	444	25	19
1183	442	24	20
1195	442	23	18
1204	442	22	18
1212	441	21	17
1216	439	22	18
1221	439	22	18
1229	438	21	18
1235	434	20	17
1239	433	21	17
1246	430	14	18
1221	415	48	39
1188	412	58	38
1136	380	110	74
989	330	233	121
862	329	377	190
879	337	354	167
890	334	348	171
900	333	333	169
915	336	323	159
912	337	331	161
927	333	320	159
932	337	316	159
1009	328	230	135
948	331	298	166
931	332	306	157
906	324	336	183
905	339	293	158
920	353	299	155
