106	248	34	33
112	249	33	34
115	249	32	33
118	249	32	33
122	250	32	33
124	250	32	33
126	249	33	33
130	250	32	34
131	251	32	33
133	252	33	33
135	254	33	33
136	255	32	32
137	255	32	33
139	255	32	33
140	257	32	33
142	258	32	32
143	258	31	33
144	259	31	34
146	260	31	34
147	261	31	34
149	261	31	33
151	262	31	33
152	261	31	33
154	261	31	32
156	261	31	32
158	259	32	33
159	259	32	33
163	260	31	33
163	260	32	33
164	260	31	34
165	260	32	34
167	260	32	34
169	260	32	34
170	260	32	34
172	260	33	35
175	260	32	35
176	260	33	35
178	261	33	34
181	262	33	34
186	263	30	33
187	264	32	33
190	264	30	34
192	264	31	34
196	264	29	33
200	264	29	33
