323	126	91	93
320	127	95	92
319	127	98	89
314	123	101	89
312	124	103	90
308	128	102	87
309	130	94	83
310	132	85	81
306	130	79	83
303	138	67	74
306	144	52	70
303	142	37	72
297	136	32	77
290	137	36	75
263	127	61	83
264	130	56	79
257	130	61	80
241	135	74	78
230	137	82	73
221	140	89	71
212	138	94	73
202	136	99	75
194	141	102	75
189	143	103	73
184	143	105	74
181	147	105	71
176	148	105	71
173	148	104	71
170	144	104	72
165	142	104	75
160	140	103	75
155	138	102	77
151	138	101	75
149	140	99	76
147	143	98	73
143	142	97	75
141	142	94	77
138	144	91	76
135	146	89	74
133	147	86	74
130	147	83	76
128	148	81	76
126	146	77	77
124	150	73	75
124	158	69	70
124	148	64	79
121	153	59	78
121	148	54	84
120	144	49	88
119	143	45	90
116	148	43	88
115	143	39	94
111	145	43	91
109	146	41	91
107	147	39	91
104	147	41	92
101	146	41	93
99	148	44	94
95	147	51	95
94	148	55	96
90	149	61	97
91	148	65	96
86	150	73	95
92	147	72	97
88	143	81	100
87	147	86	96
86	144	91	102
88	148	96	98
90	149	101	98
95	154	104	94
101	153	105	95
104	157	111	93
109	154	113	96
112	155	117	94
113	153	122	97
115	154	125	100
117	156	128	99
122	153	130	101
126	152	131	102
130	154	132	102
133	154	131	105
137	163	131	99
142	165	131	98
149	165	128	95
155	167	127	94
159	167	125	96
165	165	123	99
171	163	120	99
176	162	117	99
178	163	116	98
184	161	113	100
188	159	111	100
193	159	109	99
198	157	107	100
201	156	105	101
204	153	104	102
208	152	102	101
213	154	101	100
221	156	96	97
226	155	93	95
228	156	93	93
231	156	92	94
235	160	90	90
236	156	89	93
231	158	96	90
235	159	94	88
234	156	98	88
234	156	101	88
245	153	92	90
247	156	94	86
249	155	92	88
250	156	91	87
251	156	89	89
251	155	88	88
252	156	87	89
251	155	86	91
248	155	88	90
248	153	87	90
247	153	88	90
246	151	86	91
243	153	88	91
242	153	89	89
241	154	89	89
240	154	88	89
238	153	88	88
237	153	88	88
237	154	88	88
237	154	87	87
238	156	85	87
239	157	84	88
241	156	81	87
243	155	78	89
246	158	75	86
248	155	73	88
251	153	70	91
252	152	69	91
253	151	68	90
253	154	69	88
253	151	68	93
255	154	69	89
257	151	68	93
257	151	69	94
257	152	69	93
257	151	69	94
257	151	69	95
257	152	69	96
257	149	69	99
257	145	69	101
256	146	69	100
257	145	68	100
256	144	69	102
255	150	68	98
257	148	65	100
259	149	63	98
262	148	64	98
263	141	58	104
266	146	57	102
268	145	61	101
276	145	60	100
279	148	55	97
277	150	64	96
279	151	66	95
282	153	64	94
283	154	65	93
283	151	65	97
285	147	65	101
289	151	62	94
289	146	62	102
290	151	62	98
289	154	64	95
289	157	64	92
296	159	58	89
290	154	64	95
292	148	61	100
290	151	64	97
290	149	63	100
289	152	62	99
289	158	62	94
291	156	61	96
292	158	60	94
292	155	61	97
291	160	63	93
295	163	59	92
294	159	61	94
296	161	60	93
295	158	60	97
299	161	56	94
300	164	56	95
300	171	57	93
301	174	55	90
304	172	56	90
302	170	56	92
302	174	55	91
295	179	59	86
295	179	55	88
295	185	54	87
293	184	57	89
291	187	56	84
285	187	57	84
280	191	62	84
280	186	60	84
277	174	62	88
278	175	59	83
275	176	63	84
276	175	61	85
273	190	63	87
277	206	58	92
278	217	59	87
280	202	62	86
280	169	58	98
283	155	59	97
288	140	60	103
278	166	56	94
284	196	55	89
283	196	54	88
263	210	55	87
268	225	54	88
274	212	56	94
277	223	54	83
277	197	54	80
281	167	54	86
277	161	54	83
273	164	57	85
279	162	58	87
274	159	63	91
266	167	68	89
268	164	69	92
267	169	74	88
252	174	88	91
268	188	77	85
264	199	82	83
263	210	87	83
260	211	89	84
259	210	90	84
258	202	90	84
254	205	89	84
254	214	89	85
255	220	88	85
255	215	89	85
253	211	89	87
252	213	91	88
253	218	93	86
252	217	98	86
249	213	100	86
247	212	104	86
251	217	106	85
250	220	108	85
248	221	109	84
249	218	109	86
248	217	111	86
244	220	112	85
242	226	112	85
243	227	111	84
244	227	110	85
241	225	111	85
237	226	111	84
235	229	112	84
235	234	112	82
234	223	110	85
233	214	110	84
236	208	111	86
236	208	111	85
234	211	113	84
234	211	112	85
235	218	114	87
233	214	114	89
230	216	114	85
226	218	115	84
223	222	117	85
223	232	116	85
221	238	117	86
218	246	115	86
216	252	116	84
213	258	115	84
211	259	116	86
213	254	113	87
215	251	113	86
213	245	111	84
214	244	112	85
219	252	110	86
216	259	109	85
222	259	111	88
225	261	110	89
224	267	110	87
227	264	109	89
224	263	108	92
222	269	109	90
223	268	109	88
229	265	109	90
236	259	109	90
235	257	109	89
233	264	108	89
234	267	109	89
234	267	108	90
238	265	107	91
239	267	108	89
238	268	107	88
236	269	106	87
240	270	106	87
245	259	104	86
244	250	102	86
238	255	101	84
240	257	99	86
242	260	97	85
238	257	94	88
240	252	92	90
243	246	89	85
240	242	86	87
240	240	87	89
235	258	81	87
233	251	79	89
231	241	79	91
231	240	78	87
227	239	79	87
224	239	78	87
224	239	79	87
225	239	79	88
225	241	79	87
228	245	79	87
231	241	78	86
228	236	78	87
229	235	77	87
232	237	76	87
232	237	76	87
231	239	74	86
231	242	72	87
232	243	69	86
235	244	66	87
239	246	63	85
240	244	59	85
245	234	56	89
257	225	51	91
269	219	47	90
270	220	48	87
271	218	42	89
271	223	42	84
269	221	48	84
268	211	45	85
270	213	43	83
273	205	42	85
270	200	44	85
272	206	45	83
275	209	48	82
272	204	48	85
269	202	56	81
272	198	56	81
271	197	62	81
272	200	60	81
278	206	60	80
281	210	61	80
279	212	63	79
284	214	62	78
290	215	63	77
290	212	63	80
296	213	65	77
303	205	67	78
307	197	67	76
308	193	68	78
307	200	70	77
308	202	70	78
309	202	68	76
308	198	71	75
313	195	69	78
313	200	70	76
313	203	70	77
315	205	70	78
318	204	70	78
320	201	70	78
319	200	70	80
324	207	70	76
327	203	70	78
331	198	70	81
334	198	70	79
336	194	71	78
338	191	71	79
343	189	72	81
347	188	73	83
344	193	75	82
343	195	76	82
341	191	77	81
340	190	79	80
338	191	81	79
334	195	83	78
334	195	83	78
329	195	87	78
325	192	88	79
324	192	90	78
323	191	91	79
321	189	92	80
318	192	92	78
317	189	92	79
315	188	92	78
312	184	92	78
311	181	92	75
310	175	92	75
306	167	93	77
306	162	93	78
303	160	93	78
303	160	93	78
303	162	92	79
303	161	93	77
303	158	93	77
299	155	93	79
299	153	92	79
298	153	93	78
297	152	93	80
296	154	93	79
295	154	93	78
295	152	95	77
294	154	95	76
289	155	100	75
287	154	102	77
285	156	104	77
283	154	106	79
273	161	110	76
267	162	110	77
267	166	100	76
262	166	96	77
251	163	96	79
258	161	80	79
254	160	73	79
253	160	66	80
254	156	58	81
251	159	52	80
250	159	50	83
251	160	38	82
249	158	39	82
241	158	43	84
239	157	48	85
234	157	50	84
230	159	56	84
