98	108	188	205
93	124	189	187
99	115	186	197
91	115	192	197
93	117	191	196
95	119	188	194
98	118	183	193
90	112	193	202
92	129	186	184
102	110	182	204
96	129	179	184
103	116	181	197
96	128	181	183
103	121	179	193
103	142	163	170
105	129	169	184
104	128	170	185
104	115	180	199
99	128	177	182
105	118	178	196
100	125	177	187
103	112	181	204
99	117	180	195
100	121	180	191
104	116	179	196
99	117	180	194
101	119	177	191
104	110	178	202
94	112	185	200
99	113	180	199
101	112	179	199
102	114	177	197
104	117	174	193
106	110	175	201
106	116	170	195
108	111	171	201
108	111	172	200
108	107	171	204
106	122	170	189
107	113	169	199
108	117	166	194
109	117	166	193
109	118	167	194
110	114	166	198
108	110	171	202
109	112	170	200
109	114	171	196
110	112	169	200
111	112	168	199
111	114	169	197
113	115	168	196
112	111	170	201
113	114	168	197
114	105	170	207
115	117	166	193
113	120	168	192
115	110	166	201
113	111	170	198
114	110	175	202
114	118	166	193
116	117	167	191
116	124	165	186
117	113	167	194
116	124	169	187
117	113	168	196
115	118	171	192
115	116	170	195
115	114	174	196
112	106	177	207
111	108	183	204
112	105	177	207
112	107	180	204
109	104	181	207
107	105	187	207
110	96	190	216
106	101	188	210
106	95	194	218
100	102	195	209
102	101	196	212
99	98	201	214
97	97	200	215
96	93	206	220
95	96	205	216
95	92	204	218
94	92	209	219
93	92	207	218
90	93	214	218
88	94	214	217
88	91	218	222
88	94	215	217
88	89	219	224
82	91	224	220
78	85	233	227
78	87	229	224
75	89	232	223
71	82	236	231
70	86	239	226
67	87	242	226
69	76	247	235
67	82	244	231
66	84	243	229
64	87	245	227
65	84	240	228
65	90	238	222
66	82	248	232
64	81	250	229
66	79	249	233
68	85	244	227
67	87	246	227
65	87	247	225
67	86	243	225
69	87	241	226
64	87	248	225
67	88	246	223
64	88	250	224
67	86	250	226
64	91	258	220
63	92	261	220
61	87	270	225
56	89	279	223
57	90	279	223
56	94	282	220
59	87	280	224
57	91	279	220
58	85	278	226
61	69	274	242
60	78	277	234
60	83	272	229
62	79	270	233
62	77	268	235
60	79	267	235
58	81	264	231
58	78	266	234
57	81	262	231
56	85	261	227
59	85	248	226
56	79	252	234
53	76	256	235
58	79	246	234
53	77	247	236
54	75	242	237
54	75	239	236
55	74	239	239
50	75	246	238
54	76	243	236
47	82	253	230
63	83	231	229
59	87	237	226
61	88	230	225
65	89	226	223
68	93	221	221
67	97	225	215
70	98	225	214
71	100	224	213
73	104	219	209
74	111	212	202
75	113	212	199
80	115	207	197
83	116	203	197
87	115	198	197
90	115	187	198
92	112	184	201
96	110	176	202
96	109	162	203
101	114	146	199
103	102	147	211
107	102	135	210
109	97	136	217
113	107	122	206
123	104	105	209
132	108	89	205
137	106	90	207
143	103	88	211
144	102	94	212
145	105	93	208
144	101	101	214
145	108	99	205
143	110	101	203
142	110	105	203
143	112	104	199
143	111	104	201
143	112	104	193
143	103	104	201
143	96	105	209
142	101	106	201
143	96	105	193
144	95	104	196
146	95	105	191
145	94	105	187
146	93	107	193
147	95	108	183
149	95	108	180
150	97	108	180
152	99	105	174
154	103	103	169
154	102	101	167
153	104	101	161
152	105	99	155
152	106	98	154
149	109	99	149
147	111	102	147
146	111	103	146
144	113	107	148
141	114	110	146
143	116	110	150
151	115	102	146
148	116	108	145
154	116	104	145
155	118	103	144
159	118	103	145
158	119	102	144
163	117	102	147
160	119	104	143
164	121	104	145
163	120	106	145
167	119	104	145
166	117	105	146
169	117	105	150
169	120	105	145
172	121	104	145
173	122	105	144
174	120	105	144
175	122	105	144
176	122	105	143
177	119	106	148
176	117	105	146
177	117	106	149
180	115	107	150
176	114	111	151
174	115	116	152
175	114	116	155
174	118	117	148
177	117	116	151
177	115	117	157
178	115	118	158
181	118	117	158
183	117	115	160
186	118	113	158
188	118	114	160
190	120	112	160
192	124	111	156
194	124	110	158
195	125	109	154
196	125	112	158
197	124	110	156
198	126	113	158
199	127	111	154
200	127	114	158
203	125	109	158
204	125	112	162
204	125	111	156
207	126	113	156
206	126	112	155
209	127	113	156
209	125	114	163
212	130	109	153
211	127	115	159
213	130	110	150
214	124	112	161
211	126	113	157
215	126	108	156
212	121	110	162
210	120	111	163
212	115	108	169
212	114	107	170
210	113	108	170
210	112	107	170
211	111	106	167
211	114	107	163
212	114	109	171
212	115	109	174
214	117	107	173
215	121	108	169
215	119	107	171
216	125	108	168
217	133	109	160
217	133	107	159
219	132	105	158
221	135	105	159
220	144	107	148
219	145	110	152
221	144	110	155
218	145	110	149
220	144	109	156
220	134	111	165
223	138	107	157
221	139	111	159
223	136	109	159
223	135	109	158
227	138	108	159
222	139	111	151
223	137	112	161
228	138	106	151
224	137	111	152
227	137	108	153
222	133	111	151
227	127	107	160
226	125	107	157
227	121	106	160
225	112	107	171
225	115	106	166
225	118	106	160
224	110	106	163
223	112	106	163
223	111	106	161
222	107	105	162
223	113	105	152
224	108	105	159
223	110	105	154
222	111	107	154
224	110	106	149
222	107	110	157
221	101	109	156
221	96	111	165
222	96	110	162
221	97	111	158
219	99	113	156
219	94	114	168
218	90	113	166
218	84	112	174
215	87	116	176
215	85	115	175
215	80	116	187
213	87	118	185
213	91	118	180
212	89	118	187
207	87	124	195
210	103	123	186
208	94	123	191
212	107	122	193
208	98	126	198
209	109	128	197
211	99	125	197
207	96	132	210
211	102	130	202
207	97	134	206
211	105	132	204
208	97	135	204
211	102	132	208
210	94	135	207
209	99	137	211
211	94	133	207
205	94	142	207
210	97	138	209
205	89	144	211
212	90	137	216
205	84	145	219
212	89	140	219
205	81	145	222
211	90	142	215
204	78	148	230
210	85	143	224
205	76	150	230
209	84	144	225
203	74	150	238
208	86	146	224
198	76	155	237
202	81	151	231
198	77	156	236
202	82	152	231
197	76	156	236
201	78	153	236
199	98	154	214
193	99	162	213
192	96	162	216
191	78	162	232
200	94	155	219
188	92	167	221
192	99	162	213
188	99	166	213
188	93	165	218
187	80	167	233
186	90	167	223
184	89	170	225
187	91	167	221
185	93	170	221
186	89	169	225
186	87	171	226
184	83	174	231
185	94	172	219
187	98	171	216
184	89	173	223
184	97	174	217
180	93	179	219
180	88	179	225
179	89	181	224
181	85	179	229
175	78	184	236
179	80	185	233
178	65	183	248
182	86	180	228
182	74	182	240
184	75	181	237
186	59	178	255
184	81	178	233
182	68	183	245
177	82	187	231
171	80	194	233
184	99	182	215
186	105	176	210
186	106	176	208
187	103	175	211
181	106	181	207
178	105	185	209
178	99	184	215
186	96	178	216
188	101	176	213
180	103	185	210
188	101	176	212
178	99	187	213
183	106	179	208
185	109	177	205
173	106	190	207
183	108	180	208
185	111	178	203
174	108	189	206
175	104	187	211
179	109	182	206
176	107	188	207
183	104	179	209
186	105	176	208
181	105	180	208
182	105	181	208
175	103	187	209
174	103	188	211
172	98	190	216
175	93	186	221
172	87	189	227
177	100	185	212
179	101	182	213
178	101	183	213
174	98	188	215
172	96	191	217
177	97	186	217
171	90	192	224
171	87	191	227
174	85	188	229
173	82	189	231
171	86	193	228
175	81	188	233
173	71	188	243
173	80	190	233
176	72	185	242
178	82	182	231
173	82	189	233
178	72	184	241
174	78	188	234
178	70	184	243
174	78	187	236
176	66	184	248
177	80	186	233
177	64	184	249
175	85	187	228
177	62	185	250
176	85	188	228
176	56	185	257
183	79	181	236
176	65	186	248
173	79	189	234
178	58	185	254
180	77	184	236
172	50	189	263
182	77	184	236
176	51	187	262
183	76	184	238
175	50	188	264
183	82	185	231
175	57	190	254
183	80	186	233
175	57	191	255
177	79	191	234
