25	147	47	96
27	148	49	96
34	149	49	95
30	149	52	96
30	150	55	95
33	149	54	93
32	151	52	92
31	154	50	88
31	156	48	86
30	157	47	82
30	156	45	85
29	157	44	84
30	156	43	82
30	156	43	82
33	157	41	82
33	155	40	82
33	153	40	83
34	151	40	85
35	150	39	84
35	150	38	84
36	149	40	85
37	148	41	85
38	150	41	83
39	149	42	82
39	151	46	81
40	152	46	80
41	153	46	78
42	153	45	74
41	155	43	77
43	156	41	75
42	157	39	72
42	158	38	71
42	159	37	70
43	158	37	71
45	156	37	71
47	154	36	72
49	150	36	73
52	147	36	73
54	144	36	75
56	143	36	74
57	140	36	72
58	139	35	72
60	139	35	76
59	138	36	74
60	138	37	70
60	137	39	73
60	137	41	74
59	138	41	73
58	140	43	68
58	142	43	66
57	142	43	66
57	144	42	66
55	146	42	64
53	148	42	64
51	151	43	63
49	152	43	63
48	153	43	63
46	153	42	63
45	152	42	62
46	152	40	63
46	152	39	64
46	151	38	65
47	151	37	65
47	151	37	65
47	151	37	66
48	151	37	66
47	152	39	67
47	153	40	67
47	156	42	64
46	158	43	64
46	157	44	62
46	158	47	62
44	159	52	61
44	160	56	60
40	162	56	58
41	162	55	57
39	161	54	57
40	162	50	57
39	162	50	56
38	162	49	57
37	162	48	57
38	161	46	58
38	161	48	59
38	160	48	60
38	159	48	61
39	159	49	61
39	159	48	61
39	159	51	62
40	159	52	61
42	159	51	59
42	160	52	59
41	160	54	58
40	162	54	58
39	163	55	58
39	163	57	56
39	163	58	56
39	163	58	57
39	162	59	55
40	161	61	56
40	161	57	56
41	161	53	57
41	162	54	57
42	162	52	60
42	160	56	61
42	160	55	57
42	159	55	58
44	158	54	59
44	156	56	59
44	158	55	57
45	160	54	56
42	161	58	59
44	162	56	60
45	165	55	57
43	165	56	59
43	166	55	57
43	167	52	57
46	168	47	54
47	167	44	54
50	168	41	53
53	170	36	53
56	165	34	57
56	164	35	59
60	165	33	58
63	166	32	58
65	168	33	55
68	169	33	54
69	168	33	54
69	172	35	52
68	170	39	52
71	173	39	49
74	171	39	50
77	168	39	52
79	166	38	52
82	165	36	52
86	166	34	50
87	166	31	49
85	165	29	49
88	159	33	56
83	162	31	54
58	135	69	87
58	135	72	88
58	135	70	86
61	136	65	86
64	136	60	85
66	136	61	84
70	136	57	83
75	132	55	84
71	133	61	82
74	132	58	83
70	130	63	84
76	131	58	83
77	130	60	84
80	130	56	85
73	128	61	87
73	127	60	88
68	127	64	89
69	127	64	89
70	125	64	90
81	132	53	81
59	124	73	93
51	125	70	93
56	130	52	88
57	122	79	98
56	126	49	95
61	127	37	94
65	128	41	92
65	122	41	98
66	131	39	91
68	131	37	92
69	131	38	94
72	126	41	99
74	132	39	95
74	130	41	97
77	129	43	100
78	129	41	101
79	130	44	101
78	130	47	103
78	129	50	104
79	129	52	105
80	129	52	106
82	130	50	109
83	130	50	110
85	131	48	111
86	131	49	113
87	129	48	116
90	129	48	118
93	127	47	121
94	125	46	125
94	125	47	127
94	125	47	131
98	123	44	135
99	121	48	139
101	121	50	140
104	121	49	143
105	120	49	147
107	122	47	150
107	124	47	152
108	126	49	157
109	125	53	163
110	116	56	177
116	123	56	170
119	118	57	179
124	123	57	177
126	122	61	182
129	126	67	184
129	127	68	185
131	130	72	189
129	123	74	198
132	129	88	198
135	131	87	200
134	128	88	206
134	124	96	215
132	131	105	211
131	130	102	214
129	110	116	236
127	113	125	237
116	114	159	236
113	117	117	239
98	117	157	242
89	123	141	233
84	116	162	243
77	109	165	249
73	104	183	255
67	107	185	251
59	109	185	250
60	103	208	256
59	106	235	251
63	104	217	254
59	112	242	246
74	114	213	245
76	99	229	258
81	109	226	250
83	100	231	257
86	107	232	251
94	104	227	253
98	110	221	249
103	107	215	250
95	100	214	256
92	98	211	261
83	111	219	246
87	104	212	255
82	113	225	246
89	129	215	230
84	116	228	240
93	136	228	221
105	158	220	199
104	157	227	200
113	164	225	194
121	164	221	193
140	161	208	195
140	159	213	199
161	149	194	209
162	146	194	213
173	136	185	221
178	127	182	232
182	120	178	238
194	115	162	244
202	110	157	247
200	104	163	253
193	102	171	255
191	101	170	257
178	101	187	255
179	102	186	255
176	104	191	251
175	105	194	251
177	108	193	248
187	112	190	245
195	114	193	242
210	120	182	238
216	125	181	232
225	128	174	230
234	127	167	230
242	126	163	230
247	128	161	229
253	130	153	226
256	128	147	228
255	126	144	230
250	121	141	235
241	116	136	240
230	112	132	241
215	108	127	247
198	104	124	252
184	102	121	252
173	99	120	255
164	94	119	260
157	89	113	263
150	85	111	268
139	83	113	267
129	83	114	267
121	82	113	268
116	80	107	270
113	78	100	269
111	79	92	264
112	78	87	263
114	77	83	261
114	78	81	256
113	79	79	253
111	79	78	248
114	82	73	244
110	84	74	246
107	87	81	243
104	92	84	237
102	97	88	239
99	102	91	239
95	105	95	238
120	107	67	238
110	108	74	241
94	113	86	240
106	113	71	241
105	113	68	243
91	117	77	240
77	120	88	237
76	121	85	234
80	122	81	234
95	124	63	234
93	128	63	229
93	129	64	228
96	132	64	224
99	134	63	224
101	133	62	224
102	133	61	225
102	135	61	224
102	136	62	222
104	136	60	222
105	136	60	222
102	137	63	220
100	138	65	220
105	141	61	217
106	142	62	215
107	142	63	215
107	141	63	217
106	141	62	217
100	141	64	218
96	141	62	217
91	142	66	216
90	144	66	214
91	146	65	212
89	144	66	213
90	146	67	211
90	146	69	212
90	142	70	215
91	141	72	217
94	134	74	222
96	132	81	224
98	129	83	228
100	127	80	230
101	126	79	230
98	128	78	228
98	127	74	230
92	128	75	230
91	128	79	229
90	125	83	232
89	124	80	234
