372	187	330	203
374	185	325	207
374	185	326	206
374	185	326	208
373	185	327	206
375	187	327	206
375	185	325	205
376	185	327	207
376	185	326	205
377	185	325	207
377	185	327	206
378	185	324	206
378	185	326	206
378	186	326	205
380	186	323	205
381	187	326	202
383	187	322	203
382	188	324	203
384	185	321	205
383	186	324	202
385	185	321	204
383	186	322	203
383	187	321	203
383	187	321	204
382	187	322	205
382	187	321	206
381	188	321	204
381	189	320	203
380	189	320	205
379	190	321	204
378	190	322	205
377	190	325	205
376	190	325	206
376	193	325	204
375	192	327	205
375	192	325	204
376	192	324	206
374	193	326	203
376	193	324	204
373	193	324	204
374	193	324	204
373	194	324	204
371	194	326	205
369	195	328	204
369	195	326	203
367	195	327	204
367	196	324	204
367	195	325	204
363	194	319	205
361	194	322	205
361	192	318	208
359	191	318	209
358	192	317	207
357	193	313	206
355	191	321	207
357	193	311	203
356	190	309	205
355	189	310	208
356	189	302	207
355	187	304	208
354	188	302	208
356	185	298	210
355	189	298	207
355	185	292	208
355	186	293	207
355	185	291	208
355	186	290	206
352	187	290	205
354	187	288	204
354	186	285	205
354	186	283	205
353	186	280	205
350	185	280	205
351	184	280	205
352	184	277	206
352	183	275	205
352	185	273	203
353	184	271	203
353	184	270	203
354	184	271	203
353	183	268	204
353	183	269	205
352	183	268	205
354	184	264	203
353	184	265	204
354	182	266	203
354	181	264	205
354	180	263	204
355	181	264	204
357	181	259	203
358	181	261	205
358	181	261	203
358	182	260	203
359	182	256	203
360	181	259	204
361	182	263	205
362	181	262	204
361	181	269	205
362	180	271	203
361	182	274	202
361	182	276	201
362	182	272	202
364	183	266	203
364	181	275	204
364	183	277	203
364	182	269	203
366	181	262	204
367	180	263	203
368	181	261	203
366	180	255	203
365	180	256	204
367	180	241	204
368	179	245	204
368	179	240	205
368	180	237	202
368	178	234	203
369	179	231	203
369	179	232	204
369	179	226	202
372	179	226	201
372	181	229	206
374	179	213	210
375	179	221	221
378	178	216	207
380	177	225	218
379	177	207	210
386	177	221	211
386	176	204	220
490	186	382	230
495	183	373	233
489	184	378	230
488	182	380	230
488	181	377	230
481	184	386	227
487	182	378	231
484	184	382	231
475	183	392	228
454	181	409	231
447	182	418	235
454	183	407	232
448	182	416	233
441	180	423	233
440	185	422	236
434	181	429	236
433	182	431	238
429	179	430	242
430	182	418	240
430	179	413	245
427	179	411	243
425	178	410	241
416	182	417	244
404	184	424	240
407	187	417	239
400	185	421	242
396	183	422	241
395	183	422	238
389	186	426	235
383	185	433	234
375	184	437	234
370	186	448	234
363	187	451	231
360	186	459	233
358	187	461	235
354	187	461	235
350	188	472	239
342	186	473	241
344	189	472	234
338	189	481	236
331	190	484	238
326	189	483	236
323	190	488	240
322	190	493	238
320	190	477	239
317	190	476	240
312	190	471	235
311	190	467	232
306	193	452	231
305	193	452	237
301	195	448	232
299	194	436	232
295	199	423	225
295	192	413	236
293	193	404	235
291	187	400	237
292	196	394	231
292	194	379	227
295	194	363	234
293	192	370	232
292	194	373	229
292	193	373	230
291	194	378	232
295	196	373	230
292	194	372	233
296	196	371	235
295	196	365	230
298	194	364	232
299	196	364	227
295	195	369	228
287	194	373	233
279	193	382	234
265	193	392	233
271	190	384	235
269	190	372	233
270	189	369	230
269	189	364	228
270	189	364	228
271	188	357	227
273	190	344	224
275	192	339	217
275	192	324	218
273	192	302	221
274	192	291	219
273	193	267	219
274	190	249	219
275	191	244	217
274	191	239	214
275	188	234	218
274	190	233	216
274	191	237	216
274	191	236	215
274	189	240	217
274	186	232	223
275	188	238	221
275	187	225	223
276	186	225	222
276	185	222	225
276	184	217	224
277	184	223	227
279	184	211	225
279	186	203	224
281	186	201	227
284	189	185	223
283	189	167	221
288	191	144	217
288	193	139	218
289	191	139	214
290	192	144	213
292	191	145	216
292	191	148	218
290	190	152	221
283	190	162	220
273	192	176	216
255	192	195	220
249	191	204	224
242	192	212	219
238	192	218	214
235	191	224	214
234	192	225	210
233	191	229	215
232	191	232	212
229	191	237	215
230	192	237	207
226	192	242	215
226	192	245	217
226	193	247	217
224	193	251	223
223	193	253	219
221	194	257	219
217	194	262	209
214	194	267	210
212	194	271	211
212	195	271	210
212	194	274	206
213	195	278	207
210	196	282	203
487	195	311	219
211	195	283	208
210	195	288	206
210	196	290	205
210	195	294	203
208	195	300	202
206	194	306	203
205	195	301	199
201	194	308	200
197	194	314	203
194	196	328	201
192	195	323	200
191	196	331	202
191	195	328	203
474	197	341	215
468	197	343	216
478	196	332	216
460	197	349	216
472	197	341	216
475	198	338	217
462	197	347	217
467	197	345	215
468	197	343	216
466	196	342	215
471	196	339	216
461	194	346	217
460	194	348	217
451	194	358	219
449	195	360	218
452	194	356	217
440	194	369	217
437	193	370	220
435	187	369	223
432	176	371	233
428	166	377	242
433	157	363	252
436	148	348	258
418	140	348	268
422	132	342	275
413	126	354	283
421	127	341	286
420	126	332	291
424	124	327	291
418	129	331	290
414	138	337	283
405	147	343	274
437	157	310	266
439	158	308	264
449	161	302	265
455	167	302	258
460	167	309	256
462	167	312	260
474	168	315	259
480	169	314	262
492	171	315	261
495	171	319	264
501	173	322	263
509	176	320	260
513	179	324	258
515	180	340	257
520	180	339	256
526	180	330	254
531	181	334	257
535	182	318	257
540	183	325	255
544	185	328	254
548	186	333	256
548	194	334	247
555	190	329	251
558	192	327	248
562	193	317	246
566	193	300	247
565	194	319	248
565	197	310	244
567	197	301	243
563	197	321	242
562	198	303	242
566	197	318	242
565	198	308	241
564	198	320	243
565	196	323	243
566	196	336	243
564	197	342	239
565	195	351	240
564	196	347	239
565	194	340	244
565	196	339	241
564	195	339	241
562	194	344	242
562	193	339	244
562	194	340	242
561	195	340	242
559	194	342	243
556	197	349	239
554	194	344	243
553	196	342	241
552	194	343	244
550	199	344	238
551	198	343	241
549	198	345	241
545	200	345	238
545	198	346	240
544	200	345	237
539	199	350	240
541	200	344	236
537	202	349	235
537	203	348	236
536	203	345	232
533	203	349	237
532	203	350	232
530	203	350	234
530	202	347	236
529	203	351	236
527	203	347	232
528	205	348	234
525	205	349	238
527	204	354	236
525	208	346	233
525	208	353	231
524	209	356	231
524	209	352	230
523	207	357	232
524	204	356	232
527	205	350	233
525	206	356	232
526	205	353	230
526	204	359	232
525	202	355	232
525	204	356	232
526	203	355	231
527	202	352	233
525	202	354	232
524	200	355	232
524	202	359	233
523	203	354	229
522	204	357	228
519	201	362	231
520	200	356	231
519	201	361	229
519	200	355	228
519	199	357	229
524	199	353	230
519	199	355	227
515	199	360	229
510	198	361	229
511	198	360	229
509	198	357	226
506	195	360	227
504	194	356	229
501	195	357	228
499	197	356	224
498	196	355	227
496	199	349	225
491	199	357	225
489	199	357	226
490	200	352	226
491	198	352	225
488	201	355	224
490	202	356	222
492	202	349	221
491	200	353	224
492	203	350	221
491	201	350	224
492	204	350	222
492	207	350	221
492	203	350	223
491	206	353	225
493	208	348	220
492	208	350	223
491	210	348	223
492	207	346	223
489	209	351	224
489	208	354	222
490	209	348	221
488	206	351	226
492	208	348	223
494	211	348	221
491	210	344	219
492	208	347	225
492	208	347	220
491	210	347	219
494	209	344	222
493	208	346	223
494	205	346	226
494	209	346	222
497	206	345	221
502	207	341	226
503	204	340	223
508	205	336	225
512	205	333	220
518	203	325	220
515	206	337	219
522	204	326	220
523	207	328	218
526	207	326	224
531	210	321	216
529	210	325	220
527	212	331	220
535	212	323	218
534	212	327	220
532	212	335	218
535	211	340	220
536	210	348	218
537	210	349	221
538	209	350	220
538	206	352	229
537	206	354	224
533	206	354	226
532	204	358	227
529	202	354	229
526	200	363	227
527	197	367	231
526	194	373	232
525	193	383	233
526	195	358	230
521	191	366	234
522	193	360	233
518	193	373	233
517	190	387	239
517	189	363	240
511	190	368	239
509	190	370	239
506	190	374	240
503	190	370	238
499	191	373	237
496	191	375	235
493	195	379	235
488	191	383	237
486	191	384	237
483	195	393	236
484	195	391	233
482	196	383	229
477	195	390	231
475	193	388	233
476	190	387	235
473	187	391	238
472	190	405	232
476	188	387	233
474	186	389	240
468	184	398	242
467	185	401	238
466	188	397	238
444	191	423	233
453	184	410	250
455	187	409	242
457	185	408	244
461	184	405	246
462	189	401	243
468	184	391	244
476	180	382	249
477	179	390	252
478	180	392	250
482	178	385	251
480	179	398	258
486	179	398	248
488	177	400	254
494	176	397	254
498	175	400	256
505	172	395	257
504	168	404	257
514	170	402	257
511	170	403	255
514	167	404	257
515	167	403	256
520	168	400	257
516	168	399	256
513	170	410	257
515	167	405	259
519	171	403	253
517	168	408	256
517	169	408	252
516	168	412	255
517	168	408	254
516	168	412	255
516	166	406	256
517	169	410	254
518	170	404	252
516	169	411	254
515	170	408	250
515	167	412	254
513	169	410	250
514	168	411	253
514	169	410	252
516	168	409	254
515	170	401	250
512	169	407	254
513	169	409	254
511	169	412	253
511	168	414	254
511	169	412	252
512	169	410	253
512	170	410	253
516	169	406	253
511	169	412	254
515	171	407	252
512	172	410	251
519	172	402	253
517	172	405	253
521	173	404	252
517	170	408	252
517	173	407	250
522	172	403	252
516	172	412	251
520	172	409	251
523	174	408	248
523	175	408	248
529	174	403	253
529	176	407	248
530	179	408	249
535	180	403	245
534	181	403	245
536	182	400	247
536	187	404	246
538	186	401	251
541	194	398	245
542	196	398	249
541	204	399	247
545	203	400	253
545	208	401	248
552	207	395	251
549	210	397	247
549	208	398	250
552	207	396	248
560	204	387	247
558	208	393	244
562	200	391	250
569	199	390	250
571	195	390	247
578	193	388	244
580	187	389	248
582	182	390	249
589	181	387	246
591	175	388	246
594	175	386	242
589	168	393	245
592	166	390	245
593	165	391	243
593	163	391	245
591	162	392	244
591	164	390	241
588	165	388	242
585	167	387	243
582	170	390	242
575	171	392	242
578	177	388	241
580	181	378	241
575	182	378	243
574	185	381	242
574	188	378	242
566	189	384	246
569	190	375	245
567	193	373	242
251	211	315	219
249	207	314	241
243	210	318	235
241	210	319	229
238	210	320	233
234	211	322	235
235	213	321	232
234	214	322	228
232	215	320	237
231	216	323	233
235	215	318	239
232	215	322	241
231	214	320	239
232	212	318	241
233	211	317	240
231	209	321	241
233	208	320	242
232	207	319	238
231	206	322	242
230	207	321	241
229	207	320	241
228	207	323	244
228	208	322	245
227	209	321	244
228	209	322	247
229	211	322	243
228	212	326	244
228	213	320	248
227	215	323	240
228	213	324	244
226	212	328	243
229	211	324	242
228	212	327	249
230	212	327	240
231	212	328	247
227	214	328	241
228	215	331	247
225	215	331	241
221	213	336	250
212	215	346	244
208	212	336	248
204	214	359	255
204	213	346	247
546	209	381	243
544	211	388	241
553	213	380	237
557	209	374	242
556	213	378	239
559	212	375	240
556	213	380	239
559	212	376	240
562	215	376	240
558	215	380	239
565	215	370	241
558	213	380	239
556	211	383	242
556	214	382	238
556	210	381	243
561	216	379	236
558	216	380	238
557	214	381	239
558	213	381	239
557	213	383	240
557	215	382	238
556	216	383	237
556	215	382	236
553	217	386	235
552	214	387	237
552	216	387	237
554	215	385	237
555	218	384	234
555	216	383	234
552	218	386	231
553	215	385	235
551	214	387	236
550	215	389	235
552	215	387	236
549	217	391	232
550	215	392	237
551	216	389	237
551	215	391	238
548	215	394	238
546	215	398	235
546	216	397	236
544	213	401	238
551	215	396	233
546	213	401	235
547	214	397	234
543	214	402	235
542	212	403	237
543	212	402	236
542	213	403	235
544	215	399	232
539	213	405	233
545	214	400	233
540	213	406	233
541	214	402	232
540	212	401	234
538	211	402	235
541	212	399	235
538	211	401	235
537	212	403	235
536	208	400	236
541	209	398	236
532	208	409	238
540	210	400	235
537	210	402	232
538	213	401	233
538	212	403	230
535	211	405	230
538	210	404	232
536	211	406	230
536	210	405	231
538	211	403	231
538	209	403	232
539	211	401	231
537	211	403	233
539	213	401	232
537	212	403	232
538	215	402	230
537	213	405	232
539	216	402	230
535	214	406	231
539	217	401	230
535	216	406	230
539	216	402	231
537	216	404	231
539	218	401	228
535	219	403	227
535	218	404	228
538	218	399	228
538	217	400	230
540	217	397	229
539	218	397	229
542	219	395	228
537	217	400	229
542	220	395	226
540	221	396	223
538	221	397	224
538	221	396	224
538	223	396	222
539	224	393	220
538	222	393	223
538	223	396	219
540	222	393	222
540	220	395	225
542	222	394	221
542	222	394	220
543	221	392	221
541	221	394	220
547	220	389	222
545	221	389	219
545	221	389	220
546	221	389	218
545	221	390	218
546	221	388	218
544	222	390	218
546	222	386	218
543	221	390	219
545	222	385	218
547	221	385	220
533	220	400	219
541	220	387	219
544	219	385	221
539	219	389	221
546	217	382	225
549	218	380	224
549	219	379	224
549	221	378	222
550	219	376	223
549	221	376	220
549	220	375	222
548	221	376	221
551	219	374	225
553	217	372	228
553	218	371	228
556	217	367	229
559	215	364	230
556	216	368	231
557	216	367	231
555	215	367	231
559	216	363	237
552	216	371	231
557	215	364	235
563	214	356	235
566	214	352	236
560	214	358	237
556	215	363	232
566	212	351	236
570	214	348	236
568	215	346	237
573	213	346	237
572	213	345	236
567	213	349	237
561	213	356	235
569	212	350	237
567	213	350	234
569	213	348	234
557	216	362	233
550	215	369	233
561	217	357	232
565	216	357	233
560	216	357	231
556	217	362	233
548	217	370	232
562	218	353	231
543	217	372	230
551	218	368	230
532	215	387	231
580	222	335	225
577	213	338	233
566	216	346	234
548	213	365	233
551	217	367	232
469	217	443	228
571	211	334	236
552	212	353	233
524	213	383	230
498	216	410	228
560	211	343	230
546	210	354	232
517	210	382	233
540	208	363	231
494	203	407	231
560	205	336	230
511	203	384	234
561	203	334	231
505	202	387	233
527	201	364	232
480	199	414	236
492	197	402	235
484	201	410	231
490	200	399	231
485	201	402	229
486	200	395	231
488	200	396	229
486	201	398	229
493	199	386	231
494	200	388	229
491	198	389	230
494	196	385	232
494	196	387	233
497	196	380	234
501	197	371	234
502	198	375	235
518	196	357	233
530	196	341	235
540	197	331	231
542	196	327	238
544	196	324	236
545	197	318	234
546	198	315	232
545	198	321	232
543	197	315	236
542	199	317	233
541	198	315	232
542	198	316	234
541	198	314	232
542	198	315	234
540	198	318	233
541	197	321	235
540	197	315	231
541	196	316	235
540	196	321	234
537	197	319	233
539	197	317	234
537	197	321	234
538	197	320	235
538	196	321	234
539	197	321	237
540	198	320	232
540	199	322	234
538	199	324	234
540	199	324	234
540	201	324	233
542	200	321	232
541	202	321	234
540	201	321	235
541	201	320	236
540	202	322	234
541	203	318	236
539	202	320	235
540	204	316	236
536	204	323	235
535	203	322	235
540	205	318	237
536	205	323	233
538	205	320	237
535	205	324	236
535	207	322	235
532	207	325	235
533	208	323	234
530	208	325	235
528	207	326	235
527	208	326	234
524	207	327	237
522	208	328	235
520	207	328	235
514	205	331	237
510	203	331	239
506	202	328	239
500	200	332	240
496	199	339	236
496	197	333	237
493	197	336	235
490	196	331	236
491	195	328	234
489	193	327	236
491	193	328	238
489	193	325	236
488	194	319	235
487	193	323	237
486	193	326	235
487	192	326	235
484	191	325	236
485	191	330	235
483	190	325	236
483	190	324	234
485	191	322	236
482	185	327	237
484	187	323	235
482	187	322	236
483	187	321	233
483	184	320	236
479	185	323	234
481	184	320	232
482	183	321	234
484	184	317	232
485	184	317	232
486	185	314	232
488	189	310	225
489	191	308	226
488	193	303	223
486	193	301	225
489	192	295	226
488	196	289	222
489	199	286	217
489	200	279	216
490	200	269	217
491	202	257	218
492	203	249	218
494	203	238	220
496	201	233	219
499	201	227	229
499	204	223	220
500	204	220	221
500	203	219	223
500	202	216	223
498	203	210	224
498	205	204	223
495	203	197	225
495	202	187	225
494	202	181	231
491	203	182	232
491	201	174	234
489	201	190	234
487	198	194	236
490	199	194	234
493	199	168	234
509	197	186	234
511	197	183	231
507	199	189	229
496	199	201	230
483	201	216	229
475	201	224	231
469	200	231	229
460	201	237	228
454	201	243	225
448	202	249	226
442	201	256	226
438	199	260	224
434	198	263	224
432	198	266	223
429	195	270	230
426	189	274	234
423	188	282	229
417	185	289	229
412	183	296	229
419	182	298	230
424	186	302	225
420	192	307	224
417	196	311	225
419	195	327	226
423	191	322	229
422	195	331	224
423	188	326	227
425	189	328	227
424	185	316	227
423	187	310	223
424	184	310	226
426	181	307	226
425	180	304	225
426	176	304	226
430	173	304	228
426	170	323	227
418	169	333	228
411	164	346	229
409	161	322	224
402	161	325	227
400	155	354	233
399	153	302	224
389	151	318	227
386	148	328	231
383	145	356	235
382	145	304	233
373	141	331	237
376	137	302	231
378	132	324	233
376	127	298	232
370	120	342	239
383	118	317	241
378	116	289	238
382	117	321	244
391	112	299	246
390	110	272	244
396	111	362	251
561	129	422	254
554	132	432	256
531	133	458	259
515	136	473	257
483	141	507	259
451	142	540	264
508	148	486	262
523	152	469	264
449	156	540	265
501	164	491	262
444	158	545	265
444	163	541	263
448	163	532	263
443	160	529	267
463	168	508	262
463	172	507	265
462	178	504	271
456	184	506	264
456	193	495	262
457	196	487	265
454	198	485	268
453	204	480	265
456	207	466	261
458	208	457	260
463	213	450	262
459	217	453	260
458	215	450	266
459	223	435	262
451	224	450	264
458	228	418	266
450	223	440	272
451	228	442	266
445	226	453	268
443	226	451	271
431	232	460	269
429	229	468	275
416	232	476	271
404	234	486	270
402	230	478	275
396	230	480	273
395	223	477	275
396	226	473	273
403	229	448	267
401	230	444	267
402	228	428	268
400	216	432	276
396	218	421	283
389	221	428	267
387	221	419	278
378	220	422	270
372	218	432	276
368	220	431	275
356	217	441	280
351	216	442	280
349	218	441	277
347	216	440	280
343	218	438	281
338	217	441	279
331	218	447	284
328	216	442	279
323	211	449	282
320	211	454	282
318	210	451	294
320	202	449	284
314	205	448	280
317	203	435	280
315	201	435	291
313	199	422	288
311	200	417	283
311	194	422	295
309	196	391	287
310	197	378	284
308	193	369	289
311	192	355	287
312	188	348	287
311	187	347	291
317	183	343	293
319	182	325	288
321	181	327	286
320	182	318	288
323	181	312	286
328	183	302	285
331	185	298	284
333	184	300	290
338	185	308	287
340	183	304	291
344	182	280	294
346	183	282	288
349	182	282	289
350	184	279	287
353	186	281	286
354	188	278	285
359	191	261	285
358	194	268	283
