740	347	44	24
741	346	44	24
741	346	44	24
741	345	45	24
742	344	45	24
743	344	45	24
743	343	45	24
744	343	45	24
744	342	45	25
745	341	45	25
745	339	45	25
747	337	45	24
747	337	45	24
748	335	45	24
749	333	45	23
749	333	45	24
749	335	45	23
749	336	46	24
751	339	46	25
750	343	45	26
751	349	45	27
751	356	46	28
752	364	45	28
753	371	44	29
754	379	45	28
753	387	46	27
755	393	45	26
755	397	46	28
755	402	46	26
755	406	46	25
755	409	46	25
756	411	47	25
757	413	47	25
757	414	47	25
758	415	47	25
758	415	47	25
758	415	47	25
758	413	47	25
758	412	47	26
758	410	47	26
758	409	48	25
759	407	48	25
759	406	48	26
760	404	48	26
761	402	48	26
761	399	48	26
761	397	48	27
761	394	48	26
761	391	49	27
762	388	49	27
762	385	50	27
762	382	49	27
763	378	49	27
763	375	49	28
763	372	49	28
763	368	50	28
763	366	49	28
764	362	50	29
764	358	50	30
764	355	50	29
764	352	51	29
765	347	51	30
767	344	50	30
768	339	52	31
770	334	52	31
773	330	53	31
776	326	54	31
781	320	55	32
786	316	56	33
791	310	56	32
798	306	57	33
804	300	57	34
809	295	57	34
816	289	57	35
820	284	56	34
823	278	56	35
826	271	55	36
829	267	55	35
831	260	55	36
833	255	55	37
832	251	56	37
831	246	56	37
829	242	57	37
826	238	59	37
823	233	59	39
819	231	59	38
815	227	59	39
812	222	60	39
807	219	60	40
802	215	61	40
797	210	62	41
791	207	62	41
787	203	61	41
782	200	62	41
779	197	61	42
776	191	61	42
774	188	61	42
772	183	60	43
771	179	60	43
769	174	60	45
768	169	61	46
767	165	62	47
767	161	61	46
766	157	62	47
765	153	62	47
765	149	62	47
763	144	62	47
763	139	63	49
763	136	62	47
763	132	63	48
763	128	63	48
762	124	63	49
763	121	63	48
763	120	64	49
764	119	64	50
764	121	64	50
764	122	64	51
763	125	64	52
762	131	65	52
760	137	65	53
760	141	64	54
759	149	65	55
758	157	65	54
756	164	66	53
755	169	65	53
753	174	66	53
753	179	65	52
752	183	65	52
752	185	65	54
751	188	65	53
750	191	65	54
750	194	66	54
749	198	65	54
748	204	65	55
746	209	65	56
746	217	65	55
745	224	65	57
744	234	65	57
743	244	65	57
742	254	65	57
741	262	65	57
740	271	65	55
739	279	66	54
739	285	65	53
738	290	66	53
737	295	66	53
736	300	65	52
735	304	65	51
735	307	65	51
735	310	65	50
735	313	65	50
735	316	65	50
734	318	65	49
733	320	65	49
732	322	65	48
732	323	65	49
730	325	65	49
730	326	65	48
730	327	65	49
729	327	66	49
728	328	66	48
727	328	65	49
727	329	65	49
727	329	65	49
727	329	65	49
727	330	65	49
727	331	65	49
727	331	65	49
727	332	65	49
726	332	66	49
726	332	65	49
725	332	65	49
725	333	65	49
725	333	65	49
724	333	65	48
724	334	65	48
724	335	65	48
723	335	66	49
723	336	65	49
723	337	65	49
722	337	66	50
722	339	65	49
722	340	65	49
722	341	65	49
722	341	65	49
722	342	65	49
722	342	65	49
722	343	65	50
722	344	65	49
721	344	65	50
722	346	65	48
721	346	65	49
721	347	65	49
722	348	66	49
722	348	66	49
723	349	65	49
723	350	65	49
723	351	65	48
723	352	65	48
723	352	65	48
723	352	65	48
722	353	65	48
722	354	65	49
722	354	65	49
722	355	65	48
721	354	65	49
721	355	65	49
721	356	65	48
720	356	65	48
721	356	65	48
721	356	66	48
722	356	66	48
722	356	65	48
722	357	66	49
721	357	66	49
720	358	65	48
720	358	65	48
720	359	65	48
719	360	66	49
721	361	65	48
720	361	65	48
720	361	65	48
717	362	66	48
717	363	66	47
717	363	66	48
716	364	66	48
714	363	66	48
714	364	66	48
714	364	66	47
715	364	65	47
714	362	66	47
715	361	65	48
715	360	65	47
715	358	65	47
716	356	65	47
716	353	65	46
717	352	65	46
717	350	65	47
717	349	65	46
717	348	65	46
717	347	65	47
717	346	66	47
716	345	65	47
716	345	66	47
716	344	65	47
716	344	66	47
716	344	65	47
717	344	65	46
717	344	65	47
717	344	65	47
718	343	65	47
719	344	65	47
718	343	65	46
718	343	65	46
719	343	65	46
720	343	65	47
721	344	65	46
721	344	65	46
721	344	65	46
721	344	65	46
720	344	66	46
720	343	66	46
721	343	65	46
721	343	66	47
721	342	65	46
722	342	66	47
721	341	66	46
723	340	66	47
723	340	66	46
724	339	66	47
725	339	66	47
726	338	66	47
727	337	66	47
727	338	66	46
728	337	67	47
729	336	67	47
731	335	66	47
733	334	66	47
734	333	66	47
734	331	66	48
734	331	66	47
735	330	66	47
735	329	66	47
736	327	67	48
736	327	67	48
738	327	67	48
739	325	67	49
740	324	67	49
740	324	67	48
740	323	67	49
741	323	67	49
740	321	67	48
740	320	67	48
740	319	67	48
740	318	67	48
741	317	67	49
741	315	67	49
742	313	67	49
742	312	67	49
741	311	66	49
741	310	67	49
739	309	67	48
739	308	67	49
738	306	67	49
738	304	67	49
738	303	67	49
738	303	67	49
737	301	67	49
737	301	67	49
736	300	67	49
735	298	67	49
734	297	67	49
733	296	67	49
731	295	67	50
729	294	67	49
729	293	67	50
728	291	67	50
728	290	67	51
729	289	67	50
729	288	67	50
729	287	67	50
728	287	67	49
728	285	67	50
726	285	67	50
726	284	67	50
726	282	67	51
725	281	68	51
725	280	68	51
724	280	67	50
725	279	68	51
725	278	67	50
724	277	68	51
724	276	68	51
725	276	68	50
725	276	67	50
725	276	67	51
725	275	67	50
725	275	67	51
725	274	67	51
725	273	67	52
726	273	67	51
725	272	67	51
726	271	67	51
726	271	67	50
726	270	67	51
726	268	67	50
726	267	67	50
727	265	67	50
727	262	67	51
726	259	68	51
726	258	68	52
726	257	67	51
726	256	68	52
726	255	67	51
726	254	68	51
726	254	67	51
726	253	68	51
726	253	68	51
726	251	68	51
727	251	68	52
727	250	68	52
727	249	68	52
727	249	68	52
727	248	68	52
727	248	68	51
728	247	68	52
727	247	68	52
728	247	68	52
727	246	68	52
728	245	68	52
728	245	68	51
728	244	68	52
728	244	68	52
728	243	68	52
729	243	68	52
729	241	68	52
730	240	68	52
730	240	68	52
730	239	68	52
730	238	68	52
731	238	68	52
731	237	68	52
731	238	68	52
731	238	68	52
730	237	68	52
729	237	69	52
729	236	69	52
729	236	68	52
729	235	69	52
728	235	68	52
729	234	68	52
728	234	69	52
727	234	68	52
727	234	69	53
727	234	68	52
726	233	68	53
726	233	68	53
726	233	68	53
726	233	68	53
726	233	69	53
725	234	69	53
726	233	68	52
726	234	68	53
726	234	69	53
725	236	68	52
725	236	68	52
724	236	69	52
725	237	69	52
724	237	69	52
725	237	69	52
725	237	69	53
725	239	69	52
725	239	69	52
724	239	70	52
725	240	69	53
724	240	69	53
723	241	69	52
723	241	69	52
724	243	69	55
724	243	68	52
724	244	70	53
724	245	69	53
725	246	69	52
725	245	69	53
725	246	70	53
726	246	69	53
726	247	70	55
726	247	69	53
726	247	70	53
726	248	69	53
727	249	70	54
727	250	70	54
728	251	70	53
727	252	70	53
727	252	70	53
727	254	70	52
726	254	71	53
727	255	70	52
726	256	71	54
727	257	71	53
726	257	71	53
727	258	71	53
726	259	70	53
727	259	71	54
727	260	70	53
726	261	71	53
727	262	71	54
727	263	71	55
728	263	71	54
729	264	72	54
729	266	71	54
729	267	71	53
728	268	71	53
728	268	72	53
726	268	72	53
726	266	72	53
726	265	72	53
725	262	72	54
725	260	72	54
725	258	73	54
725	255	72	54
724	253	72	54
725	252	73	55
724	252	73	54
724	251	73	54
723	251	73	54
724	250	73	55
724	251	74	55
724	251	74	55
724	250	74	56
725	250	74	56
725	250	74	56
724	251	74	56
724	251	74	57
723	253	75	56
723	254	76	56
723	255	75	56
723	256	75	56
722	256	75	58
722	258	76	56
722	259	76	58
722	260	76	57
722	261	76	57
721	263	76	57
722	264	76	56
722	266	76	57
723	267	77	57
722	268	76	56
722	270	76	57
722	271	77	57
722	274	77	58
723	275	77	58
723	277	77	58
722	278	78	57
723	280	78	56
723	281	78	57
723	282	78	58
723	284	78	57
723	286	79	57
722	287	79	57
722	288	79	58
722	289	79	58
722	290	79	58
723	293	79	58
722	294	80	58
723	296	79	59
723	297	80	59
722	300	80	58
722	302	81	58
721	303	81	58
721	304	81	59
720	303	81	58
720	303	82	59
720	303	82	59
719	303	82	59
720	303	82	59
719	303	82	60
719	302	82	59
719	303	82	61
718	304	82	60
718	304	83	59
719	304	83	60
718	305	84	60
718	306	84	60
718	306	84	60
718	306	85	60
719	309	83	60
718	309	84	60
718	311	84	61
718	313	85	61
718	314	85	61
718	315	85	60
717	315	85	59
717	314	86	60
717	313	86	60
716	311	86	60
716	309	86	59
715	306	86	60
714	303	86	60
715	300	86	60
715	298	86	60
714	296	87	60
713	294	87	59
713	294	87	60
712	293	88	59
712	292	88	59
710	293	88	59
709	293	88	59
709	293	88	59
710	293	89	60
709	295	89	59
710	297	88	59
708	298	89	59
708	299	90	59
706	301	89	59
707	301	89	59
706	304	90	59
706	306	90	59
704	307	91	60
704	309	90	60
705	311	90	60
704	313	90	61
704	316	90	60
703	318	91	60
702	320	91	59
701	320	91	58
701	320	91	59
700	319	91	59
699	316	92	60
698	312	91	60
697	308	92	61
697	302	92	61
695	298	92	61
695	294	92	59
695	291	93	59
694	288	94	60
693	285	94	60
691	283	94	59
690	282	94	59
690	280	94	59
689	279	94	59
688	279	94	59
687	279	94	58
685	280	94	59
685	279	95	59
684	280	95	59
683	282	95	59
682	283	96	60
682	284	96	59
680	285	96	59
679	287	96	59
679	288	96	59
677	290	97	60
677	291	96	59
677	293	96	60
675	295	97	60
675	297	96	59
674	298	97	59
673	298	97	60
673	298	97	59
671	297	97	59
671	295	97	59
669	293	98	60
669	292	98	59
668	290	98	59
667	290	98	59
666	289	99	59
666	288	99	59
666	289	99	58
666	289	99	58
665	289	99	59
664	290	99	58
664	290	100	58
662	292	100	58
662	293	100	58
661	293	100	58
661	294	100	58
660	296	101	59
659	298	101	59
658	301	102	59
658	304	102	59
657	306	102	59
656	309	102	59
656	311	102	59
655	314	103	59
654	316	102	59
654	319	103	59
653	321	103	59
651	324	104	58
651	326	104	57
649	327	104	58
647	328	105	58
647	330	104	57
645	332	105	58
644	334	105	58
643	335	106	59
642	336	106	58
642	338	106	58
642	339	106	59
642	341	107	58
642	342	107	59
642	344	108	60
642	345	108	59
643	347	109	59
644	348	110	59
644	350	110	60
645	352	111	60
645	355	111	59
645	357	112	59
646	358	112	60
646	360	113	60
646	362	113	60
646	363	114	61
647	365	115	60
649	368	116	60
652	369	116	60
653	370	117	61
655	371	117	61
654	373	117	62
653	375	117	61
653	377	119	61
655	378	120	62
655	380	120	62
655	382	121	61
655	383	122	63
655	386	122	63
654	389	123	63
654	392	123	64
655	394	124	64
655	395	124	66
655	396	125	65
656	399	125	66
656	400	126	66
656	402	127	66
655	402	128	65
654	403	128	66
653	403	129	65
652	404	131	65
651	405	131	65
651	405	132	66
650	406	133	66
649	406	134	67
647	408	135	68
645	411	135	68
644	416	135	69
643	421	137	70
643	428	137	71
642	435	139	73
640	443	140	75
638	453	142	78
638	465	142	78
636	477	144	78
634	489	145	79
632	501	146	78
630	511	148	79
629	522	149	78
628	530	150	79
627	538	152	79
626	545	152	81
624	552	153	80
624	558	155	80
623	564	156	80
622	570	157	79
620	573	160	81
619	578	159	82
617	583	161	80
618	587	164	79
617	588	167	80
620	589	167	81
622	589	168	82
623	588	168	79
622	585	170	80
623	581	170	80
625	579	172	81
627	575	173	80
631	570	174	79
635	565	175	81
639	559	175	80
643	551	176	82
645	543	176	82
648	536	177	83
650	528	177	82
652	518	178	83
655	509	178	84
658	501	178	81
659	492	179	82
661	484	180	82
663	478	180	80
667	470	181	81
669	463	181	80
671	456	182	79
673	450	183	81
676	445	183	81
677	441	183	81
679	438	184	80
680	434	184	81
682	432	186	82
684	430	186	81
686	427	186	81
688	425	187	82
689	423	186	81
690	420	186	80
690	418	187	81
692	415	187	82
692	413	187	82
692	411	187	83
691	409	187	83
691	407	188	83
690	405	188	84
689	405	189	83
689	403	189	83
689	404	189	83
689	403	189	83
689	405	190	82
689	404	190	83
688	405	191	82
686	405	192	83
685	407	192	81
684	406	192	83
683	407	192	82
683	404	193	85
682	404	193	85
681	402	193	86
680	399	194	85
679	395	194	86
678	392	194	87
677	390	195	87
675	387	196	87
673	383	198	88
673	380	197	88
670	377	199	89
668	375	200	88
665	374	201	88
664	369	201	90
662	366	202	92
662	363	203	91
660	358	203	93
658	355	204	96
655	353	205	96
651	352	206	95
647	349	207	94
643	347	209	96
640	345	209	96
637	343	210	98
635	340	211	99
633	338	213	100
631	336	215	100
629	334	215	100
627	331	216	101
626	328	217	100
626	325	220	102
628	321	220	102
630	317	223	103
630	314	221	105
630	311	223	104
628	309	224	108
627	305	226	107
628	301	226	109
631	299	228	110
633	297	228	110
635	294	228	111
635	292	230	112
635	290	230	112
635	287	232	115
636	286	232	116
636	286	233	115
636	285	235	116
638	286	236	118
640	288	236	114
639	288	237	115
639	289	239	114
639	288	239	116
640	288	239	116
640	286	238	118
638	285	240	117
638	283	241	120
635	281	241	119
633	279	242	119
632	277	242	120
630	275	242	119
629	272	242	118
627	269	244	121
626	265	243	120
622	261	245	125
620	257	244	124
616	255	245	125
614	252	244	123
609	248	244	126
603	245	245	125
597	242	246	130
592	238	247	125
586	234	246	127
578	232	246	126
571	228	248	128
561	226	249	128
552	223	250	129
547	219	248	127
536	215	251	130
527	211	252	130
517	208	253	131
509	205	254	128
499	201	256	131
489	198	255	130
480	194	256	132
472	190	257	133
465	187	258	135
458	185	259	135
452	183	258	136
447	182	259	137
440	182	259	136
433	181	260	136
427	181	262	135
423	182	261	135
420	182	260	135
416	183	260	135
414	184	258	136
410	185	259	136
407	185	258	135
404	185	256	134
403	185	254	136
403	185	253	136
402	185	251	135
400	186	250	134
397	187	250	134
393	187	249	134
392	186	247	134
390	188	245	132
388	187	244	133
383	191	244	133
381	193	241	133
380	195	242	134
381	193	239	134
381	192	237	134
379	193	237	131
377	193	236	136
376	191	236	135
374	192	234	135
376	191	230	137
378	193	230	136
381	195	231	134
389	195	229	135
397	197	225	136
403	197	224	134
409	198	227	135
417	199	227	137
426	200	226	136
437	202	224	132
446	203	225	132
457	203	226	130
468	205	228	131
476	205	227	128
489	206	229	131
502	207	229	127
513	208	230	127
522	208	227	126
530	208	230	126
538	208	232	128
550	208	233	126
560	208	235	128
566	208	236	127
576	207	235	130
581	208	236	127
586	206	234	129
586	205	234	129
586	204	234	129
586	203	234	130
584	199	236	132
584	197	237	131
584	196	238	132
584	193	239	130
582	190	239	135
579	187	241	136
575	186	242	136
572	185	243	138
568	183	244	138
565	182	244	139
560	180	246	139
556	178	246	140
549	176	248	140
543	174	248	142
535	172	250	142
527	169	250	142
521	165	250	145
517	161	247	146
512	159	250	150
509	158	248	150
505	157	247	150
502	157	248	151
499	154	250	151
494	153	249	151
488	152	249	153
484	151	248	154
482	151	247	153
481	151	247	155
479	154	248	152
479	154	248	153
480	157	248	151
483	160	248	150
486	161	247	149
489	162	246	150
492	163	245	148
495	165	244	149
498	167	246	145
502	170	246	146
507	171	244	143
512	173	245	145
517	175	245	142
523	176	247	143
530	176	247	142
535	178	246	142
542	180	246	140
548	182	244	141
554	185	245	140
561	187	244	139
568	190	242	139
574	194	243	138
581	198	242	136
586	200	243	136
592	204	242	135
598	208	240	133
604	211	241	131
610	213	241	129
614	214	239	130
618	216	236	130
619	219	234	129
620	219	233	128
621	220	234	130
621	222	232	127
620	223	231	127
616	223	232	126
612	225	233	126
611	227	232	125
606	229	231	124
605	230	228	124
602	233	230	125
600	234	229	124
596	237	229	124
593	239	228	122
590	242	227	121
585	244	228	120
580	246	227	121
575	248	225	119
570	250	225	118
566	253	223	117
563	254	221	118
562	254	221	118
562	255	220	119
562	257	219	117
560	258	217	121
559	259	216	120
558	263	214	122
560	265	211	120
563	268	209	122
564	271	207	120
566	273	205	123
568	276	204	122
570	279	204	124
572	280	204	126
575	284	203	126
578	288	201	125
581	290	201	125
583	292	200	126
586	296	199	126
588	298	199	126
590	301	199	126
592	305	200	126
594	306	200	126
595	308	201	126
597	309	202	128
598	310	203	128
599	311	206	128
601	313	206	129
599	312	208	131
598	314	210	129
596	314	211	130
595	314	212	130
594	314	214	130
592	314	215	129
592	314	216	129
591	312	217	130
589	310	218	130
587	310	220	131
585	309	222	130
582	310	222	128
580	309	222	130
578	307	223	131
575	307	224	132
574	306	224	133
573	310	225	133
570	314	226	133
569	320	227	134
568	326	229	134
566	331	230	137
567	339	232	136
564	350	234	137
562	358	235	140
560	366	237	140
558	374	239	142
557	382	241	140
554	389	242	139
551	395	245	139
550	397	246	141
550	399	246	140
549	401	247	140
549	402	248	140
549	402	248	141
548	403	249	142
547	405	250	141
546	406	250	142
543	408	251	142
543	409	250	141
543	413	249	137
545	414	249	137
546	415	249	135
548	416	247	133
549	417	246	131
550	417	246	134
551	418	245	132
553	418	245	132
555	420	245	129
558	420	243	128
560	421	242	127
562	423	240	124
563	423	240	122
565	424	240	122
565	424	238	122
568	424	237	122
569	426	237	120
573	427	234	119
573	428	232	119
573	427	231	120
574	430	229	118
574	431	227	116
574	433	226	117
574	433	228	115
575	434	227	114
577	435	225	115
577	436	225	113
578	437	224	112
578	437	225	114
579	436	225	115
578	435	227	118
579	435	226	117
581	434	226	119
583	433	225	120
584	433	225	123
586	433	222	121
588	432	222	125
586	432	222	124
586	433	223	126
584	432	224	128
583	432	226	128
582	433	227	129
580	434	226	130
578	435	229	131
578	437	230	131
577	437	231	133
575	437	233	135
573	440	235	134
573	441	235	134
572	443	237	135
571	442	238	135
570	444	238	135
572	446	238	135
571	449	239	136
571	449	238	135
571	452	239	137
572	453	239	136
570	457	240	137
570	458	240	133
570	462	239	135
571	463	239	134
569	466	240	133
571	468	237	131
570	471	236	131
571	474	235	132
570	476	236	131
572	479	233	129
570	481	232	129
572	482	231	127
573	485	229	122
574	486	226	121
573	485	225	120
573	486	223	116
573	486	222	115
572	484	220	113
571	483	217	113
571	482	215	111
571	478	212	111
572	474	210	109
571	469	207	110
571	463	204	109
571	458	203	110
571	452	200	108
570	446	197	107
569	441	195	104
570	434	192	103
571	428	192	102
572	422	193	100
573	417	191	100
573	413	192	100
572	408	193	99
570	405	195	98
567	402	197	98
564	399	201	99
560	397	202	102
557	396	206	103
554	395	208	104
552	395	210	104
548	395	212	105
545	396	213	109
543	398	214	105
541	397	216	111
539	399	217	107
537	401	219	107
535	403	221	105
532	405	224	105
532	407	223	106
530	410	226	104
528	412	226	104
525	414	228	103
522	417	230	102
520	421	231	105
518	425	233	102
517	427	235	101
517	431	236	101
516	434	238	101
514	437	240	101
510	439	243	101
506	443	245	101
503	447	245	100
502	451	245	100
501	456	246	100
500	460	249	99
498	463	251	101
498	467	252	101
496	470	254	102
495	474	254	102
494	477	255	101
492	481	257	99
491	484	257	100
490	488	259	99
488	488	261	101
488	491	261	100
487	495	262	100
484	498	264	99
481	501	265	98
478	503	266	98
476	506	268	97
474	509	269	97
471	513	271	97
471	514	270	96
467	517	270	97
465	519	272	96
463	520	272	96
462	521	273	97
460	520	277	98
459	518	278	98
459	517	278	97
458	513	279	98
457	509	280	100
455	505	281	100
453	500	284	100
453	496	283	100
450	494	286	97
450	486	286	98
451	480	286	101
451	473	286	102
453	468	287	98
453	459	287	99
454	456	285	95
455	448	286	95
455	442	286	95
456	437	285	91
455	432	286	89
456	431	285	89
456	431	284	84
458	431	284	83
458	434	284	76
456	436	282	75
456	438	281	73
454	443	284	74
457	447	280	70
456	454	284	68
460	459	276	65
459	464	280	64
462	470	280	71
465	476	270	66
468	483	272	67
465	488	275	69
468	492	274	72
477	504	261	66
473	505	268	71
479	513	263	70
480	524	264	67
482	525	266	75
488	533	260	69
488	544	261	66
488	552	260	63
488	556	263	64
488	565	261	63
493	565	259	64
495	571	258	65
496	573	259	67
499	575	257	64
500	576	256	64
500	571	255	67
500	569	253	68
500	565	252	69
499	565	252	67
498	562	254	67
497	561	253	66
496	559	254	63
494	554	254	67
494	552	254	66
493	547	254	67
496	543	252	69
495	539	252	68
496	536	252	68
497	531	248	70
494	525	249	81
494	520	249	79
495	518	250	74
499	512	248	71
498	506	249	73
500	500	248	74
502	495	247	74
504	489	247	75
507	483	246	76
511	477	244	77
513	468	244	79
515	461	245	80
516	456	245	81
519	447	242	83
521	440	241	84
522	437	240	80
522	429	240	82
525	422	237	85
528	414	235	87
526	409	236	89
529	401	234	88
530	394	234	90
532	388	232	92
531	383	231	92
533	377	229	91
536	372	228	92
537	367	225	92
541	361	223	92
542	357	222	94
547	350	217	94
553	345	213	95
554	344	210	95
558	345	209	94
560	347	207	94
566	345	203	95
569	348	201	93
571	350	200	93
577	351	195	94
583	352	191	95
586	355	189	96
590	357	188	97
591	359	188	97
594	362	188	97
597	365	185	99
598	369	186	98
599	372	186	98
604	375	181	99
607	378	180	100
611	380	178	99
618	379	172	105
620	378	169	106
622	387	167	104
624	381	169	107
629	384	162	103
633	385	159	113
637	381	151	117
632	379	160	110
635	371	158	101
638	369	159	105
639	369	156	101
640	363	159	103
642	360	156	93
640	357	159	101
645	353	158	100
643	352	158	100
647	349	159	101
648	347	157	98
649	346	159	99
649	344	160	99
651	343	160	98
651	342	160	96
650	340	162	97
652	338	161	97
651	337	162	98
654	335	160	99
652	335	162	96
654	332	162	99
655	331	162	95
653	331	164	96
657	329	161	98
655	331	163	97
657	329	162	99
655	331	164	100
657	332	163	97
656	331	164	100
661	332	160	100
663	334	156	96
663	334	158	97
662	334	159	99
661	334	159	96
662	333	159	99
664	334	158	99
660	334	161	101
661	333	160	99
659	334	162	100
660	334	160	101
660	335	159	102
659	335	160	100
661	335	160	103
658	335	162	102
663	334	160	105
662	336	158	104
660	336	162	101
663	337	161	104
663	338	159	100
663	338	162	104
664	338	160	98
663	340	161	102
665	340	156	108
667	341	155	108
666	343	160	101
666	342	162	97
666	342	162	103
670	340	159	98
669	341	161	109
672	338	165	115
681	338	176	91
668	338	197	117
651	339	214	122
646	330	213	130
646	325	220	133
648	327	213	124
653	327	215	127
655	327	218	121
655	327	219	137
652	326	222	132
654	328	224	127
660	328	222	119
664	327	219	129
664	328	223	135
666	331	221	129
