213	446	190	213
209	446	195	218
209	449	193	219
204	447	201	221
195	450	208	219
185	451	219	218
178	449	220	217
175	447	220	217
174	447	218	215
173	446	217	214
168	444	218	214
165	440	222	211
162	435	226	208
157	428	228	211
145	419	228	217
137	415	226	211
139	414	223	208
140	414	221	205
139	415	220	206
135	415	216	208
129	419	209	205
121	422	207	204
113	427	205	203
101	432	210	203
88	435	212	203
76	433	207	202
57	433	214	202
49	431	208	203
40	430	207	204
36	431	203	203
36	433	198	202
36	434	198	201
37	434	195	199
33	435	197	200
28	436	196	201
26	437	197	199
25	436	197	198
27	437	196	199
28	436	197	198
29	435	196	198
31	436	194	198
31	436	194	197
32	436	193	196
33	435	193	196
30	436	195	196
33	435	194	197
32	435	194	197
32	435	194	197
32	435	195	197
32	434	195	197
32	435	194	198
33	435	194	197
33	435	194	198
33	434	194	198
33	434	193	198
33	434	193	198
33	433	194	198
34	434	193	198
33	433	194	199
34	434	193	199
35	433	192	198
33	433	193	199
30	434	194	200
30	434	193	200
30	434	194	200
31	434	192	200
31	434	193	199
31	436	192	198
30	435	193	199
30	434	195	200
30	435	194	199
32	434	193	199
30	435	194	199
30	435	194	199
30	436	193	198
30	435	192	199
31	435	192	199
32	435	191	199
31	436	191	198
32	436	190	197
31	435	193	194
31	436	186	188
31	435	185	176
30	434	191	163
31	435	193	169
30	434	196	167
31	434	194	139
30	435	195	143
31	435	194	156
31	435	194	166
31	434	193	174
32	435	193	178
31	434	194	188
33	435	194	192
32	435	194	188
32	435	193	188
32	435	193	187
31	435	193	187
31	435	194	188
31	436	194	193
32	436	193	196
31	436	194	196
32	436	193	194
30	435	194	197
31	436	193	198
31	435	193	202
32	435	191	203
32	435	191	200
32	436	191	199
31	436	192	198
29	436	195	198
32	435	193	200
31	435	194	181
32	435	192	191
46	435	177	198
31	436	193	197
33	436	190	198
36	436	187	198
44	435	178	197
39	436	185	194
32	436	193	197
31	436	194	198
31	436	193	198
30	435	195	198
31	436	193	198
37	435	187	200
38	436	185	199
37	435	186	199
42	435	179	181
32	434	185	159
42	431	174	175
51	431	159	133
60	432	143	105
74	433	120	90
51	436	148	186
41	434	158	197
41	436	158	196
39	436	175	195
37	436	179	196
33	436	160	197
37	436	166	196
43	440	174	194
29	437	193	193
33	436	189	197
31	436	192	197
32	436	192	197
32	436	191	197
31	436	192	197
32	435	191	197
33	432	197	196
42	433	191	196
35	435	193	196
25	435	194	197
24	436	195	197
32	435	195	196
32	435	191	196
28	436	193	195
27	435	193	197
29	435	192	197
31	436	192	197
29	435	191	197
30	435	191	197
30	435	193	197
31	435	193	197
30	435	193	197
30	435	192	195
33	435	192	195
30	436	193	194
24	436	194	195
24	435	195	197
29	435	195	197
31	434	192	198
29	435	193	198
30	433	194	201
30	433	194	202
29	433	194	202
24	433	196	202
27	433	195	204
30	433	193	202
23	433	196	202
22	433	194	201
20	433	192	201
15	433	194	201
9	432	194	201
1	429	193	203
0	423	178	204
0	416	162	207
0	408	145	206
0	400	129	205
0	393	110	207
1	383	93	206
0	379	79	195
1	378	63	183
2	382	45	166
2	388	30	141
1	398	19	115
0	402	14	105
0	397	18	110
0	395	18	110
0	392	17	104
0	385	19	106
1	375	22	114
0	370	23	118
0	366	22	118
1	363	21	115
0	360	20	113
0	360	20	110
0	361	19	107
0	363	17	101
0	366	14	93
0	365	13	90
0	363	12	86
0	358	15	94
0	356	16	98
0	349	17	102
0	339	17	106
0	329	18	109
0	318	18	110
0	305	21	115
0	293	23	120
0	282	23	124
0	273	22	125
0	261	24	129
0	250	25	130
1	239	27	135
0	223	31	138
0	203	39	146
1	191	49	145
1	179	63	148
1	175	77	143
18	173	74	136
38	173	67	134
53	174	62	129
67	177	60	128
78	180	56	126
85	183	56	125
92	186	55	123
98	190	54	122
102	195	54	120
105	202	54	119
105	210	57	118
104	219	57	116
103	227	59	116
105	231	60	115
105	231	60	116
105	231	59	116
102	229	59	114
98	227	58	114
94	227	57	115
94	225	57	115
93	227	57	114
94	225	56	114
95	226	55	114
95	226	55	114
95	225	54	113
94	224	53	112
91	223	51	112
87	219	52	115
80	216	55	118
75	210	57	122
69	208	58	122
64	206	57	123
58	204	59	124
54	201	60	126
51	199	60	127
47	196	59	128
45	194	60	129
41	190	62	131
32	184	68	135
19	174	75	141
2	162	88	147
0	149	86	156
0	129	85	173
1	107	92	193
1	82	109	216
0	52	128	249
0	18	142	281
1	1	150	295
0	2	165	296
1	1	186	308
1	1	210	328
1	2	224	343
2	1	233	358
2	0	246	372
1	0	260	389
1	0	275	407
2	0	292	422
0	1	314	440
0	0	318	454
4	1	316	474
3	1	327	498
0	0	345	519
2	0	353	535
0	1	374	540
0	3	398	551
0	0	406	539
3	3	402	531
0	0	403	557
0	0	406	517
0	3	405	511
0	0	404	498
0	0	404	490
0	1	403	483
0	1	399	476
0	0	402	468
0	0	403	456
0	0	401	443
0	1	403	430
0	0	402	422
0	1	400	412
0	2	391	403
0	0	383	389
0	0	382	373
0	1	382	363
0	0	381	364
0	0	382	364
0	0	382	365
0	0	383	366
0	0	383	367
0	0	383	370
0	0	385	375
0	1	386	376
0	2	386	377
0	4	388	378
0	0	391	386
0	3	394	387
0	0	398	395
0	3	399	396
0	0	398	399
0	0	398	400
0	0	398	402
0	0	398	407
0	0	397	410
0	1	395	408
0	2	395	404
0	3	391	398
0	0	388	401
0	1	384	399
0	3	379	398
0	0	372	398
0	0	365	392
0	0	359	384
0	0	353	380
0	0	347	376
0	0	340	370
0	1	331	357
0	0	321	343
0	0	315	328
52	1	246	305
125	0	143	277
128	1	111	254
105	2	112	248
74	17	125	232
43	42	133	207
32	60	127	195
34	76	118	184
41	95	112	171
47	112	109	163
60	127	101	156
70	137	97	149
76	143	95	145
83	153	92	142
87	159	93	138
92	164	90	134
93	167	88	135
94	170	88	133
93	173	86	132
93	174	85	130
90	175	86	127
89	177	85	126
89	180	84	127
88	182	84	126
89	186	83	125
88	188	82	125
85	189	82	126
83	182	81	129
73	169	83	136
64	161	87	138
55	153	90	137
52	148	89	139
51	144	88	141
53	143	86	142
55	143	84	143
53	142	85	142
49	141	85	143
44	142	86	141
41	146	84	142
31	149	86	140
25	150	86	137
19	150	90	133
14	148	99	132
10	147	108	129
1	146	127	133
3	142	143	136
13	141	155	140
37	140	158	144
62	143	164	148
105	152	151	154
134	161	155	142
169	170	141	141
194	181	137	145
205	193	137	142
208	202	141	140
211	208	143	137
210	211	146	110
209	210	142	86
210	211	136	100
215	214	133	117
227	224	143	119
249	234	148	112
276	257	128	97
296	274	107	88
303	283	100	89
302	283	102	93
297	280	107	102
294	278	109	104
294	275	110	104
294	275	110	98
291	274	113	95
287	271	116	100
285	270	111	103
286	270	117	102
287	270	117	96
286	269	118	100
279	263	121	104
272	255	122	116
267	245	122	118
262	244	124	117
259	244	129	115
262	245	137	106
264	244	139	92
257	238	142	95
247	227	141	108
241	217	142	104
231	210	150	94
216	200	157	97
195	189	163	102
179	179	158	105
165	172	160	110
155	169	155	137
155	170	142	139
159	170	124	137
139	166	129	135
119	164	127	131
103	166	126	130
89	169	131	126
83	175	128	122
93	182	110	117
81	185	115	120
77	183	115	120
97	182	92	122
93	182	94	124
92	184	89	123
84	185	89	121
66	181	101	118
73	181	93	119
85	186	86	121
90	189	84	120
85	188	93	121
84	186	95	121
94	187	85	120
93	189	85	120
87	183	91	123
88	180	91	123
96	182	83	122
93	183	89	121
92	177	90	124
95	174	87	125
97	173	86	127
93	168	88	129
87	162	91	130
79	160	96	127
79	161	95	128
80	164	93	128
81	161	92	130
76	159	93	131
71	157	95	131
69	156	95	131
68	155	96	132
73	154	93	134
76	154	93	135
80	153	92	136
80	150	94	137
81	147	95	139
79	145	97	141
77	143	98	142
72	140	98	144
68	138	100	146
65	136	100	147
61	135	101	148
58	135	101	147
55	138	100	145
53	141	100	143
54	144	99	141
56	148	96	140
59	151	94	139
60	152	91	138
57	154	89	135
54	160	89	133
53	168	88	126
60	177	83	121
67	185	79	117
72	191	75	117
78	197	71	115
75	198	73	111
68	197	75	110
65	197	76	111
68	201	74	108
71	205	72	110
68	205	75	111
65	202	75	110
62	202	77	112
66	203	74	112
70	208	72	112
66	206	76	111
63	201	79	113
68	198	74	115
73	197	75	115
82	199	72	116
86	202	70	116
83	202	72	113
79	203	74	110
79	204	73	111
84	208	71	110
87	211	71	112
91	208	70	111
92	205	70	112
91	207	72	113
89	208	75	111
89	208	76	111
91	208	74	113
93	209	73	113
94	210	72	111
91	209	72	109
89	205	73	111
86	204	76	113
94	206	71	111
100	208	70	114
96	207	74	114
94	205	76	113
94	206	76	112
96	208	75	111
96	210	76	110
103	208	71	112
106	207	70	113
111	208	68	114
112	208	68	117
107	206	69	115
100	201	74	115
98	198	73	116
99	196	73	118
102	197	73	118
105	196	72	119
106	196	74	119
107	194	75	120
