489	271	215	159
486	271	215	164
484	260	217	171
488	264	214	169
488	257	221	169
498	263	215	159
523	257	190	170
528	258	184	175
521	258	192	175
519	257	194	174
514	254	198	171
518	247	198	172
518	258	199	164
519	253	198	172
518	252	199	176
516	251	201	175
515	261	199	167
516	258	199	167
518	258	197	171
525	268	196	170
527	278	197	159
527	278	196	159
527	280	197	162
525	278	196	160
522	270	195	163
523	269	192	171
523	275	190	168
520	274	193	168
521	282	196	168
528	281	192	176
544	288	183	171
548	287	180	161
548	278	178	161
548	278	179	163
554	277	168	162
557	285	160	162
557	292	157	161
563	290	153	159
576	280	148	162
577	280	147	162
589	271	147	167
583	280	159	162
586	290	158	159
586	298	160	156
577	288	162	163
575	288	163	163
567	286	164	161
565	287	164	161
574	290	165	159
584	289	166	158
585	286	168	156
585	286	167	159
583	283	168	161
579	284	168	157
573	282	167	156
572	282	164	155
572	283	166	151
572	283	167	151
577	277	167	155
582	276	167	160
581	278	169	164
576	284	172	168
568	280	176	174
568	281	176	173
572	268	179	184
586	253	166	196
593	245	162	207
597	248	163	209
604	250	161	211
605	246	161	216
610	234	158	228
609	227	160	235
610	223	164	235
608	218	161	239
612	220	169	240
613	225	170	234
618	223	167	236
622	223	166	237
618	223	171	233
607	245	176	211
605	263	175	197
604	262	175	198
606	272	173	188
611	265	172	190
616	263	170	190
618	262	167	190
617	268	166	190
615	265	172	192
609	273	175	190
605	271	180	189
607	266	178	192
614	275	174	180
640	284	156	174
639	286	157	175
645	302	160	161
643	297	166	163
640	284	165	172
639	282	159	175
636	292	158	169
635	292	159	168
636	294	161	173
635	293	169	171
642	287	171	175
643	287	174	169
644	288	171	169
645	289	170	168
643	292	170	167
639	289	170	167
638	283	173	171
642	277	174	172
645	276	176	171
644	276	177	169
646	280	178	167
647	284	181	160
643	279	183	159
642	277	180	163
641	278	178	163
640	279	178	163
639	280	181	165
641	280	181	169
645	277	183	174
654	274	181	176
673	270	164	186
673	269	165	189
670	267	171	188
666	266	184	196
671	262	175	207
682	264	154	209
678	260	159	211
684	261	152	210
681	258	160	211
684	256	163	212
681	264	167	207
682	307	168	164
682	315	170	160
682	322	170	151
683	321	169	154
683	324	174	147
681	322	175	152
681	318	175	157
683	321	172	159
680	321	177	157
681	319	171	164
682	316	169	169
682	315	168	174
682	316	169	175
680	313	168	178
680	314	168	178
681	310	168	178
680	309	171	178
682	309	169	188
688	309	164	203
681	314	168	202
681	317	168	199
687	327	160	191
683	349	161	169
682	360	163	157
684	350	164	168
686	340	164	180
688	341	162	181
686	346	162	178
684	349	160	175
681	351	163	175
679	348	166	178
683	349	167	178
680	349	169	179
683	350	169	180
682	351	169	180
678	349	170	182
675	345	168	188
674	344	171	187
675	345	170	186
675	348	174	182
678	349	178	180
678	348	182	182
677	352	178	180
672	348	180	181
674	348	179	183
673	348	176	185
674	354	178	182
676	353	183	185
689	346	175	192
712	333	155	205
712	336	154	201
716	330	146	210
713	331	147	213
706	325	152	220
702	313	153	228
709	310	155	229
708	305	153	234
687	304	187	234
708	303	163	236
707	301	164	245
705	316	175	224
701	351	177	203
700	355	176	198
704	391	171	155
707	397	173	154
713	383	163	180
713	374	167	189
707	369	179	198
708	370	178	198
702	376	184	200
701	379	176	199
705	383	165	196
710	367	155	207
716	369	152	204
717	370	151	203
717	374	151	202
717	391	149	187
716	403	147	177
715	399	157	178
714	395	158	185
714	394	158	187
716	393	159	186
714	394	162	187
713	395	162	188
710	392	162	191
711	390	160	193
710	390	161	193
710	389	162	194
711	391	162	195
709	392	165	196
709	388	164	198
709	387	171	199
708	388	172	200
708	388	176	198
708	388	177	199
707	384	178	203
709	373	176	215
711	397	176	195
708	399	180	194
707	395	176	199
707	397	174	197
710	400	194	200
712	403	183	202
711	406	185	206
712	406	184	204
712	396	200	217
708	391	203	225
707	385	193	227
709	382	188	234
708	384	180	232
710	384	179	231
709	383	186	231
708	377	182	237
709	374	179	240
710	396	169	216
707	410	168	206
708	410	168	210
707	417	177	206
707	413	177	209
708	410	176	211
709	409	173	210
708	409	173	212
709	412	172	210
709	413	171	211
707	414	171	211
706	415	170	210
706	409	167	216
707	407	165	218
706	406	167	218
708	404	165	223
707	372	166	253
710	403	166	220
710	407	166	217
712	442	173	185
712	441	172	188
718	461	170	173
717	472	175	158
711	484	183	140
713	476	180	144
714	484	189	143
715	483	185	143
718	488	181	141
718	484	183	147
717	472	184	154
716	471	184	154
717	474	185	153
716	475	184	153
716	479	185	152
716	477	185	153
717	469	186	158
719	468	186	157
724	468	187	160
724	467	187	160
725	464	189	164
723	462	192	165
722	464	191	160
723	467	190	157
724	468	188	157
726	469	188	157
720	464	193	164
722	457	192	170
716	458	197	173
717	466	197	167
718	477	198	154
719	476	196	156
720	483	198	153
718	490	199	149
716	494	198	151
717	488	197	159
719	485	207	169
719	486	206	169
720	483	211	172
718	478	206	176
714	505	210	148
714	509	213	147
715	512	214	144
714	512	213	145
716	512	209	144
717	508	205	146
715	506	207	149
715	506	200	150
713	507	193	151
712	506	194	153
711	508	191	155
714	506	192	157
716	504	185	166
716	499	172	178
718	501	170	186
717	500	170	185
717	502	170	187
717	501	171	189
719	496	172	189
720	493	171	191
722	501	172	187
723	499	172	185
725	526	171	165
722	531	179	157
722	525	182	160
724	524	183	156
727	524	193	160
726	523	193	160
727	525	183	158
720	522	189	163
717	516	190	162
716	514	191	162
718	513	189	160
718	513	190	160
718	508	188	162
712	504	188	161
708	497	186	161
700	489	185	163
692	482	185	167
690	485	186	166
683	478	187	164
673	472	184	163
659	466	185	161
648	457	186	166
638	451	188	169
636	450	190	166
617	436	200	178
604	443	209	163
600	433	209	167
589	429	221	164
582	434	226	157
581	433	231	158
579	438	233	153
577	436	235	154
573	426	242	154
577	418	237	159
587	409	225	161
584	409	228	160
588	403	213	165
598	404	216	164
603	398	210	165
607	387	220	168
614	371	239	172
613	369	239	169
