587	439	160	52
586	438	150	52
580	439	145	47
568	434	159	49
560	426	150	47
552	420	154	45
546	411	155	45
534	400	152	43
525	392	145	40
517	382	144	39
508	373	147	39
506	365	150	37
498	358	152	36
496	351	147	37
495	343	146	40
496	338	143	44
494	330	142	49
493	321	144	56
494	319	143	59
494	321	143	61
494	322	142	62
496	324	139	63
495	328	138	64
492	332	140	62
489	337	141	60
485	342	142	57
481	346	144	56
479	349	145	56
474	352	147	53
471	352	146	52
466	353	148	50
462	352	150	48
457	352	151	45
453	350	151	44
448	348	151	43
443	347	152	41
438	342	154	40
432	338	154	42
429	335	153	42
426	330	152	46
424	329	150	49
421	325	148	53
419	326	148	55
415	325	147	58
413	327	145	61
410	329	142	63
407	332	140	64
406	338	137	64
403	342	136	64
404	345	131	63
401	350	131	62
400	351	129	60
398	353	131	59
397	354	132	57
395	353	134	58
394	352	136	58
396	347	134	60
396	346	135	61
394	340	138	61
398	337	135	61
396	331	138	61
397	325	140	61
399	321	142	58
400	313	143	59
401	305	145	60
402	300	146	59
404	287	146	64
408	279	149	66
411	272	151	63
416	267	152	61
422	262	155	58
427	261	159	56
432	252	162	69
445	250	155	49
448	247	160	45
457	245	160	40
463	245	164	34
472	242	163	33
480	241	164	33
489	240	164	33
497	241	168	33
507	242	168	33
519	247	167	32
530	250	168	34
540	253	166	38
547	256	168	40
552	258	171	45
563	261	170	49
576	267	165	51
575	270	176	55
575	273	183	58
579	278	189	59
584	282	193	60
595	286	193	62
599	291	197	60
606	295	200	60
612	298	203	60
618	303	210	58
624	307	213	58
629	307	220	59
634	309	229	58
639	310	238	59
647	309	240	58
654	308	227	58
658	306	259	63
664	303	271	62
670	301	280	63
677	297	285	65
684	295	290	62
689	290	296	59
695	286	298	56
689	275	321	63
692	265	327	65
692	251	335	65
690	241	341	70
674	224	362	75
670	210	367	81
664	195	379	84
652	183	394	90
639	175	406	96
631	166	415	101
617	159	427	106
607	154	436	109
601	157	443	107
595	159	452	109
587	161	463	114
584	171	473	113
584	180	481	114
576	190	496	117
580	205	503	116
577	223	517	113
579	243	525	113
586	263	529	108
596	286	530	104
600	313	525	97
605	323	549	103
612	331	537	115
627	337	540	124
640	345	552	127
653	351	557	128
671	353	562	131
690	353	568	133
692	349	581	132
683	345	596	130
786	340	492	127
795	336	479	118
808	332	470	107
811	323	468	101
809	305	470	104
813	282	465	112
814	256	465	126
822	241	455	128
814	231	459	132
816	223	451	136
812	216	467	140
802	218	467	138
793	220	457	137
777	222	451	136
766	221	440	141
753	234	412	127
742	233	412	130
731	222	403	143
723	220	390	142
715	223	377	138
709	231	366	129
703	235	356	125
697	243	346	117
692	248	335	113
686	254	324	108
683	265	311	98
680	275	298	88
677	286	288	79
673	295	279	73
665	301	271	71
661	305	265	69
655	307	260	68
655	306	250	70
651	308	245	69
648	306	239	72
644	310	233	68
641	314	229	64
636	317	226	58
630	315	226	57
627	313	223	56
623	312	219	54
619	310	214	52
612	309	215	48
611	308	212	48
609	307	209	48
608	306	207	47
607	303	203	45
605	299	200	48
605	296	197	48
604	290	195	49
607	287	189	49
603	282	192	51
606	275	188	52
606	271	187	52
606	268	185	52
606	261	185	53
604	258	186	51
603	254	186	50
604	250	184	52
604	246	184	51
607	245	183	49
606	243	187	49
610	240	185	50
610	238	188	50
608	236	190	52
607	235	193	52
603	233	196	53
605	230	196	55
601	229	199	55
597	228	202	56
596	229	202	57
589	231	207	58
581	233	213	58
574	235	216	59
565	238	220	60
556	241	226	61
547	244	230	62
536	247	236	63
525	251	241	63
513	258	248	61
499	265	255	60
488	267	259	63
475	270	268	67
457	272	284	72
443	272	296	76
429	272	311	81
419	269	322	86
410	268	333	92
401	262	344	96
392	257	355	101
381	254	369	102
371	248	386	104
358	242	403	100
349	240	417	91
353	234	419	85
335	222	444	86
332	203	450	96
325	182	462	107
316	168	473	117
296	153	496	127
279	143	515	135
271	128	526	150
262	120	534	156
255	112	544	167
216	109	585	175
234	108	570	179
249	98	555	199
241	102	566	203
215	107	592	208
260	110	555	215
202	118	619	219
199	136	627	217
233	160	607	203
226	179	622	209
284	190	581	222
270	224	606	207
243	269	640	173
233	296	661	175
346	345	549	162
248	369	669	164
259	400	673	160
278	435	641	154
287	470	613	153
301	493	616	161
313	517	643	165
429	525	579	180
450	541	558	172
431	539	575	176
395	536	618	179
409	536	612	178
410	538	623	178
415	538	621	177
403	540	638	176
403	538	644	178
435	527	629	181
442	524	634	169
451	517	600	157
457	507	554	148
465	499	537	136
456	488	544	129
461	478	533	119
461	473	524	110
512	453	463	105
509	437	462	101
512	423	456	97
502	402	461	92
520	387	419	89
512	363	443	92
541	347	411	84
547	322	419	90
571	312	355	87
590	296	351	87
600	273	371	100
609	264	374	97
625	242	361	107
645	228	359	109
650	208	357	118
665	215	276	98
684	206	228	99
704	210	184	82
707	193	182	91
690	186	186	84
678	166	257	96
699	154	217	93
696	143	215	87
687	116	248	105
656	110	252	104
651	97	267	110
646	90	260	107
641	87	259	101
638	84	248	97
635	78	244	98
632	79	237	95
629	81	233	94
627	82	227	93
624	85	222	92
618	88	219	91
613	94	214	88
610	99	209	87
605	104	208	86
600	110	203	84
593	116	201	80
586	120	199	80
579	123	197	78
572	125	194	78
562	127	195	77
555	128	192	76
547	129	192	75
537	127	192	74
530	128	191	73
524	126	191	70
516	122	190	71
509	118	190	71
502	114	191	73
498	111	190	72
495	105	190	74
492	102	192	73
490	97	191	73
489	93	191	75
490	89	190	77
490	87	193	78
489	84	194	79
488	80	195	81
489	74	195	85
489	67	195	90
488	58	198	95
487	49	200	99
488	40	201	102
487	33	203	106
488	22	205	108
489	14	207	114
489	14	211	116
490	14	213	119
490	12	216	124
491	12	218	126
491	14	223	128
491	13	227	131
490	14	232	137
489	16	237	140
488	18	243	146
485	20	249	151
481	24	257	156
476	28	262	159
469	33	270	164
462	37	278	170
451	43	286	173
440	45	294	181
428	45	306	193
422	44	310	202
420	46	318	208
436	51	313	208
443	49	318	217
450	41	326	231
462	33	330	239
476	25	339	252
487	13	352	267
496	1	368	280
507	0	380	286
478	2	429	282
495	0	428	288
501	0	432	290
482	0	464	293
528	15	428	276
511	0	447	292
512	50	443	242
485	21	465	268
474	7	462	274
395	0	543	254
682	42	250	117
645	5	263	136
410	0	467	105
617	1	179	64
598	0	77	23
530	0	30	71
504	0	63	53
473	1	89	70
481	0	78	74
459	0	70	50
410	0	100	37
397	0	111	46
406	0	95	37
422	0	90	37
393	0	104	44
426	0	119	22
416	0	137	71
317	0	85	59
362	0	64	34
402	0	60	20
371	3	43	18
405	0	42	12
417	13	52	27
402	0	40	10
434	0	35	34
476	0	32	14
511	7	35	35
558	0	38	25
604	0	36	10
616	0	42	29
563	0	121	50
456	0	258	139
297	50	683	463
784	469	491	250
887	462	386	213
592	252	322	151
510	56	616	519
480	465	402	149
579	475	302	103
612	431	335	176
664	391	385	245
791	476	257	97
740	382	358	309
891	467	301	89
929	443	201	126
930	440	245	142
766	313	473	406
450	530	328	140
532	615	109	67
583	621	70	69
613	624	65	71
641	628	62	72
661	635	63	70
663	632	62	72
683	637	63	72
702	642	61	72
719	646	64	72
734	648	64	70
742	652	69	66
756	654	67	64
762	659	68	60
771	662	67	57
777	666	66	52
779	670	68	48
780	672	70	46
790	675	60	43
796	678	54	41
796	683	53	36
798	685	52	33
797	688	51	31
792	690	54	28
779	692	65	26
778	695	65	23
782	697	60	22
778	700	60	19
741	682	149	36
747	684	149	34
750	685	145	33
758	687	127	31
752	689	133	29
755	691	122	28
768	704	113	15
768	669	120	50
750	683	141	36
754	698	129	20
745	673	134	46
758	701	121	18
799	697	57	22
765	692	114	27
732	683	164	36
684	508	217	195
385	336	158	155
372	353	183	129
173	131	630	546
507	530	515	177
595	605	410	114
789	258	92	45
782	250	92	52
784	250	88	46
776	246	97	48
774	247	95	47
770	240	95	54
761	225	99	71
752	230	107	67
740	223	117	74
737	226	119	74
730	228	121	73
735	234	112	72
721	237	123	73
715	242	123	74
705	250	128	71
697	264	128	63
685	274	139	55
677	281	141	61
668	282	147	62
663	289	147	59
655	287	150	69
645	294	155	65
636	290	160	75
624	304	166	63
618	302	169	68
608	301	173	73
597	302	177	75
587	296	182	81
579	290	187	88
570	287	192	90
562	280	197	96
555	274	201	104
550	268	200	107
544	261	209	114
542	252	213	122
540	243	206	127
538	236	214	133
541	229	216	133
542	221	225	135
544	215	232	143
547	207	238	149
554	200	243	157
561	193	250	163
564	186	260	173
569	178	266	180
580	171	268	190
588	163	274	196
596	155	273	202
607	149	274	210
613	143	279	214
619	142	281	213
625	141	280	215
630	140	280	217
638	140	275	218
642	143	276	219
645	149	276	220
649	155	276	216
650	161	277	221
651	168	278	224
654	178	278	219
655	186	277	219
656	195	274	218
655	203	272	217
657	211	272	214
659	219	264	213
659	225	261	209
661	230	256	205
657	235	257	203
656	238	254	200
655	239	251	199
654	242	246	196
651	240	242	197
650	241	238	194
644	241	238	188
640	241	236	177
635	239	233	171
627	236	232	164
620	228	228	164
612	220	226	157
606	213	222	152
599	205	219	149
594	198	216	149
588	189	215	145
582	180	213	149
573	171	214	152
564	162	216	155
561	155	213	155
555	147	212	157
551	139	213	159
545	135	213	158
539	131	213	158
533	124	216	158
527	122	217	158
524	115	219	160
521	109	220	162
517	106	222	163
515	100	224	167
514	96	225	167
513	91	229	170
512	83	230	172
511	77	234	176
512	70	236	178
512	62	239	183
514	54	241	187
518	43	243	196
519	33	247	201
521	24	250	205
520	15	256	210
524	5	261	216
528	1	264	217
531	1	266	212
532	0	270	211
535	0	271	209
538	0	271	208
541	0	273	210
545	0	272	214
552	0	270	217
555	0	272	221
558	0	275	226
563	0	276	232
566	0	279	236
570	0	279	243
573	0	280	250
576	1	277	259
578	3	278	268
580	8	279	272
574	17	290	275
570	25	293	279
564	35	297	280
558	44	299	283
550	53	304	287
547	65	302	285
538	78	306	284
531	87	309	290
530	100	311	290
527	110	312	291
519	120	317	292
517	131	320	293
510	139	324	295
507	147	330	298
503	153	333	300
499	161	340	301
496	168	345	303
493	174	352	309
486	184	358	311
484	199	361	309
477	217	366	304
471	236	367	300
467	255	370	301
461	278	375	298
459	300	376	287
449	321	384	279
438	343	397	274
430	365	404	260
424	388	405	250
413	410	414	242
400	432	425	253
390	452	427	255
377	474	438	238
377	501	463	215
350	530	433	185
218	560	512	156
591	613	228	104
635	645	178	72
620	675	194	43
853	566	46	45
878	553	32	38
896	534	32	40
911	520	32	37
925	505	32	39
938	493	31	37
950	475	29	40
953	463	32	39
955	452	35	39
959	447	34	33
965	428	29	40
965	421	30	35
969	410	28	38
967	402	29	35
967	392	30	33
967	387	29	28
968	374	30	29
969	362	29	29
975	341	25	40
973	331	28	37
971	320	31	34
980	301	26	40
975	298	31	33
983	281	25	40
983	278	27	33
982	271	27	31
985	256	26	36
981	257	30	27
985	248	27	28
985	244	28	24
987	241	27	26
990	236	26	28
989	239	25	22
990	237	24	20
992	236	23	20
988	235	27	20
994	234	23	20
994	235	24	19
995	232	24	20
992	234	27	19
994	233	26	20
996	234	24	19
998	232	24	21
998	234	25	18
998	233	25	20
998	235	25	17
999	233	25	20
1000	235	25	18
1002	232	24	20
1002	229	24	24
1003	230	25	22
1008	230	22	21
1007	231	23	18
1009	231	22	18
1007	231	26	19
1011	229	25	19
1011	230	26	18
1013	229	26	20
1013	232	27	17
1013	232	26	17
1003	226	38	26
1008	225	33	29
1007	227	33	28
1001	223	40	30
1005	222	35	35
1002	218	37	39
1007	220	31	38
1005	218	33	41
1005	222	32	39
1001	222	35	41
972	215	84	66
826	220	144	128
700	235	288	139
695	248	282	138
695	259	296	143
692	268	312	149
693	283	311	155
693	297	325	160
686	318	339	156
681	332	378	163
732	335	332	183
731	347	361	189
726	371	368	195
698	383	403	202
713	377	413	207
692	395	433	193
678	390	465	205
642	390	504	228
647	403	490	217
643	412	505	184
562	413	583	182
589	371	553	235
604	385	517	205
572	391	522	185
551	307	569	257
560	330	533	220
462	293	616	241
516	276	559	245
467	279	557	234
436	197	645	300
439	191	632	286
457	201	529	255
450	162	571	288
454	136	545	295
454	106	597	304
456	82	580	309
463	60	572	321
470	47	559	323
476	35	546	322
483	24	530	319
489	15	516	319
495	10	503	316
501	7	488	312
507	7	474	303
515	7	460	299
525	7	442	297
535	12	427	287
547	13	410	280
557	16	397	274
566	19	384	271
574	22	377	265
585	26	365	256
593	31	349	250
604	37	341	240
613	43	329	234
623	48	317	229
632	54	307	223
636	61	300	216
642	69	292	210
651	78	285	203
655	86	277	195
659	98	272	186
660	106	269	182
666	115	261	177
667	125	258	171
668	134	255	169
670	145	246	158
670	153	244	157
672	165	241	148
672	176	232	142
673	188	225	132
672	197	227	126
673	203	222	122
673	207	222	121
673	213	215	119
673	221	210	115
672	229	207	110
673	232	197	108
671	240	198	101
673	246	189	94
689	255	166	88
686	264	164	80
689	275	163	68
698	281	144	63
701	284	143	58
680	292	157	51
657	297	179	44
663	299	160	42
657	305	167	45
662	311	160	38
657	315	152	37
654	318	159	45
662	317	143	47
654	316	151	46
652	317	152	49
645	321	160	41
639	318	163	47
629	321	172	49
634	316	166	56
639	321	157	67
626	326	179	76
776	465	102	71
785	457	74	72
788	452	71	70
786	439	78	76
787	436	74	72
789	430	72	71
789	421	73	75
792	417	70	73
792	413	70	73
789	407	80	74
794	406	71	70
791	402	78	74
793	399	75	71
784	395	85	71
788	391	79	78
792	388	74	78
634	461	209	69
624	465	220	66
626	466	226	71
624	471	231	73
623	474	243	80
628	478	251	79
630	479	249	87
627	484	253	88
626	488	252	93
626	495	263	100
623	501	269	100
620	505	276	108
617	508	280	120
608	518	294	126
617	523	281	129
597	530	303	136
606	537	293	143
593	543	308	151
578	547	316	162
577	565	306	150
586	573	272	142
576	573	279	142
568	587	278	131
553	584	283	134
546	598	289	118
535	602	288	115
526	608	287	111
512	605	292	113
499	615	295	103
478	614	304	104
468	616	301	102
449	615	307	104
440	620	304	98
416	615	315	104
405	613	313	106
405	610	307	109
390	603	311	115
377	597	317	120
376	591	312	127
365	582	322	134
358	569	320	148
358	560	314	157
355	547	317	171
382	533	258	180
337	516	328	196
340	514	322	193
357	490	296	216
340	466	326	226
344	462	317	210
365	448	298	204
368	440	312	194
368	432	310	186
366	422	320	178
375	420	314	164
386	407	312	174
389	401	305	161
390	396	315	165
390	392	322	166
396	393	321	156
397	390	323	149
407	390	302	139
413	387	311	140
426	388	312	133
436	387	297	127
455	386	291	124
474	395	274	108
545	391	220	103
523	393	253	94
544	388	229	82
571	372	221	88
583	371	220	77
611	348	202	89
642	345	201	80
667	328	190	83
680	324	189	77
696	313	181	79
725	304	162	72
735	294	153	66
725	278	166	68
723	262	169	71
718	254	170	68
706	247	173	67
728	239	152	66
733	235	139	60
736	231	117	54
714	219	148	58
720	216	128	54
722	211	121	49
737	213	99	43
736	202	100	49
738	204	96	46
734	200	92	49
730	201	91	45
729	203	88	41
726	205	82	39
720	208	86	37
724	211	68	35
726	214	61	32
720	217	61	32
712	220	64	32
702	224	70	29
699	228	68	26
696	228	69	27
689	229	72	27
690	232	67	19
692	234	58	19
687	235	60	20
674	238	69	19
673	240	67	17
677	242	58	17
673	244	56	14
672	246	60	16
668	246	61	17
666	245	54	20
665	246	46	19
662	246	50	20
656	245	47	25
654	244	48	22
657	246	42	21
656	247	40	20
656	246	37	20
657	246	37	20
656	245	38	21
656	246	38	20
657	247	37	19
656	246	40	19
654	247	43	20
654	246	48	21
671	247	38	21
672	247	39	22
674	247	38	22
677	248	40	21
681	251	45	20
682	250	41	21
687	253	40	18
689	254	44	15
698	253	34	16
698	254	41	18
701	253	40	16
708	252	38	18
705	252	42	18
711	254	42	17
718	256	38	17
726	255	34	16
726	256	35	15
729	256	35	14
730	256	33	14
737	255	34	14
743	252	29	17
743	255	35	12
751	256	30	11
753	257	28	10
758	257	28	10
757	259	27	10
759	259	23	10
765	260	32	10
767	260	30	11
769	260	41	12
774	262	28	10
777	260	36	11
778	259	39	13
778	262	35	11
781	261	32	10
781	263	31	10
782	261	33	12
783	263	30	10
786	263	25	10
784	264	27	10
783	264	27	10
785	264	34	10
783	264	36	10
783	264	37	10
786	264	35	10
784	265	36	10
777	266	43	10
782	267	36	10
779	267	40	10
778	268	39	10
774	268	37	10
780	267	34	11
780	269	31	10
779	270	33	10
776	270	36	12
774	271	36	11
774	271	33	12
773	273	31	12
770	271	30	12
767	275	26	10
765	275	27	10
761	275	27	11
761	275	27	12
758	275	25	13
754	276	27	12
752	277	26	12
748	277	25	12
746	278	24	12
742	278	27	12
738	279	26	13
733	281	28	12
729	282	28	12
725	281	28	12
723	282	25	13
718	282	25	13
713	282	27	13
706	279	30	15
706	282	25	14
700	282	28	15
697	282	29	16
694	280	30	16
693	280	27	17
691	280	26	17
687	278	28	19
685	282	28	18
683	282	30	19
679	280	32	19
679	280	32	21
676	281	32	21
672	275	35	29
674	276	32	28
673	272	34	34
670	273	35	32
670	280	36	28
670	285	36	26
668	288	39	30
667	290	40	26
666	295	41	25
666	295	40	26
666	301	39	25
660	303	45	26
659	310	45	22
662	315	40	20
664	319	38	16
660	319	44	19
659	321	43	20
660	322	44	18
654	323	50	21
639	323	65	19
635	322	65	22
631	321	69	20
631	318	67	19
623	317	67	23
613	313	73	28
608	309	71	21
603	305	72	23
595	299	63	20
583	292	69	19
576	285	65	23
569	279	73	25
561	270	104	29
562	262	103	32
571	253	93	33
583	246	98	32
589	235	119	37
573	226	147	40
586	218	144	46
606	209	139	43
604	200	153	47
594	192	175	49
597	182	179	52
596	173	188	57
593	162	198	61
588	153	197	65
576	138	210	76
569	127	211	79
541	121	230	77
518	107	240	83
501	102	207	82
476	74	242	99
446	68	227	98
424	53	235	107
398	39	230	117
375	39	220	114
345	37	216	116
325	34	209	121
307	31	210	125
318	38	184	122
296	44	195	131
294	61	189	115
311	69	170	117
285	96	190	110
311	100	159	123
337	131	136	117
328	148	151	112
347	170	161	119
383	198	92	86
390	220	103	81
416	239	86	80
433	270	81	61
455	294	72	57
474	314	61	50
485	327	60	49
510	342	52	44
537	362	42	28
553	373	40	26
567	380	38	22
580	388	38	19
593	395	39	20
606	404	39	27
615	411	41	24
627	414	44	26
635	417	45	26
646	419	44	26
656	420	44	28
663	421	45	29
670	425	47	27
680	426	45	26
687	429	45	22
696	430	46	18
704	430	45	16
711	428	46	15
723	426	41	12
730	424	40	12
738	422	39	10
744	419	42	11
753	415	39	11
761	412	34	10
764	408	35	11
771	404	34	11
775	400	33	10
779	394	32	12
778	391	37	10
784	387	33	10
787	383	33	10
787	380	33	10
791	376	30	10
803	372	19	10
796	370	21	10
797	366	21	10
798	361	21	10
798	356	21	10
798	351	22	10
799	346	21	10
799	341	21	10
798	336	20	10
796	332	21	10
793	327	22	10
792	322	23	10
790	317	22	10
788	313	22	10
786	308	23	11
784	304	23	10
780	301	25	10
778	297	25	11
775	294	24	10
774	290	24	10
771	287	24	10
769	285	23	10
767	282	23	10
764	279	24	10
762	277	22	10
760	273	21	10
758	271	21	10
757	268	20	10
755	265	19	10
752	261	19	10
752	259	19	10
749	255	18	10
747	253	19	10
746	250	19	10
744	246	19	10
742	243	19	10
740	240	20	10
739	237	19	10
738	234	19	10
736	231	19	10
735	227	19	10
733	224	19	10
731	220	19	10
730	217	18	10
728	213	19	10
726	210	18	10
724	205	18	10
722	202	19	10
722	198	19	10
720	195	19	10
719	191	19	10
718	187	19	10
716	184	19	10
715	179	19	10
713	174	19	10
712	169	19	10
711	164	18	10
709	159	18	10
707	155	18	10
704	150	19	10
703	145	19	10
701	141	19	10
699	135	19	10
696	130	19	10
693	124	20	11
690	119	20	11
687	113	19	11
685	109	19	11
680	102	20	12
677	98	20	12
673	93	20	12
670	89	20	12
665	84	20	12
662	79	20	13
656	75	21	13
654	71	19	13
649	67	20	13
645	63	20	13
640	59	21	14
636	54	22	14
631	51	21	14
627	47	21	14
622	41	21	15
618	36	21	15
612	31	21	16
607	27	22	16
602	22	22	17
596	16	22	18
591	11	22	19
585	6	23	21
580	0	22	21
575	0	23	16
572	0	22	12
575	0	14	10
572	0	10	10
550	0	34	19
527	0	38	43
455	0	151	111
303	64	131	139
58	33	400	311
279	54	241	321
0	40	657	535
0	29	210	478
51	155	459	353
0	0	909	712
0	42	324	509
342	0	254	299
253	0	292	261
347	0	234	207
324	0	237	141
232	0	127	91
258	0	79	55
267	0	63	25
251	0	99	40
266	0	80	31
260	0	71	32
268	0	80	36
279	0	74	25
297	0	78	24
291	0	77	35
267	0	86	27
280	0	81	29
300	0	66	26
298	0	81	28
325	0	65	26
331	0	60	36
322	1	69	54
315	0	78	36
343	0	54	30
372	0	62	13
400	0	36	14
406	0	31	17
391	0	56	32
343	0	60	20
337	0	76	20
347	0	64	24
368	0	70	19
326	0	86	22
360	0	72	23
351	0	79	32
375	0	59	24
374	0	71	23
377	0	64	23
388	0	51	21
389	0	44	21
378	0	42	15
395	0	46	18
391	0	61	18
391	1	60	18
386	1	61	18
378	0	66	19
394	0	62	21
380	0	53	19
395	0	43	19
398	0	44	21
401	0	30	24
405	0	25	23
394	0	35	22
401	0	27	25
378	0	64	28
383	0	46	30
387	0	51	29
384	0	48	29
358	0	83	43
389	0	41	30
391	0	34	31
385	0	42	36
394	0	32	32
381	0	44	31
393	0	29	31
364	0	42	22
396	3	33	35
400	6	23	29
395	1	29	34
358	0	58	28
386	0	49	44
391	0	36	37
375	0	65	58
392	0	42	40
401	2	30	33
405	9	20	26
396	0	31	36
402	8	25	28
374	0	39	17
385	3	48	39
331	0	137	104
352	0	142	75
388	0	57	47
338	0	122	64
376	0	58	55
396	0	65	26
384	0	65	22
342	0	73	15
324	0	40	16
335	0	46	13
331	0	38	14
343	0	37	11
344	0	38	13
344	0	49	15
330	0	36	15
334	0	30	13
329	0	32	14
336	0	27	13
329	0	29	15
331	0	31	15
337	0	26	16
332	0	28	16
334	0	30	16
335	0	30	16
334	0	31	16
345	0	24	13
344	1	21	12
347	0	18	11
348	0	20	10
348	0	16	10
348	0	21	10
349	0	22	10
349	0	22	11
349	0	23	12
351	0	24	14
353	0	26	14
355	0	27	16
359	0	27	18
363	0	24	19
367	0	30	17
374	0	31	19
375	0	36	17
388	0	48	19
392	0	25	11
398	0	22	10
409	0	15	10
409	0	28	13
427	0	29	10
432	0	25	10
448	0	15	13
451	0	26	14
454	0	32	16
456	0	31	19
452	0	36	14
460	0	32	15
445	0	33	10
447	0	33	11
451	0	33	12
452	0	33	12
449	0	26	11
449	0	26	11
448	0	20	12
448	0	25	10
448	0	25	12
450	1	22	15
436	0	35	12
457	0	14	15
453	0	31	22
481	52	14	12
479	48	17	16
481	45	13	14
479	47	15	12
480	43	17	15
478	41	15	14
474	33	25	21
474	22	33	35
479	29	20	19
466	16	49	39
470	18	37	27
486	28	17	15
487	25	17	19
488	25	16	15
490	27	18	14
489	25	23	18
494	24	18	19
493	25	23	29
494	22	32	21
502	18	20	19
505	21	22	16
507	23	22	16
510	25	19	14
510	26	21	15
516	29	16	13
517	28	18	15
523	31	14	13
523	27	14	15
530	28	15	13
524	31	17	16
531	35	20	15
536	39	23	14
547	43	21	12
543	42	16	14
545	42	13	16
547	45	15	15
548	48	17	14
552	49	14	17
556	55	14	16
555	51	14	17
556	53	16	17
558	55	17	16
552	49	24	16
551	49	26	18
548	47	27	18
548	48	23	14
545	47	26	16
574	75	17	11
577	77	14	16
580	82	16	13
587	83	22	19
579	90	27	18
580	92	25	25
595	100	17	15
593	102	19	14
563	77	67	58
518	65	129	106
674	73	67	100
671	118	39	43
620	118	109	96
655	110	128	93
690	72	102	73
618	111	93	55
639	117	68	49
627	133	49	31
644	143	23	27
643	154	24	20
654	161	20	19
660	166	19	20
662	167	26	16
665	168	23	17
673	169	21	20
683	176	21	15
689	180	15	14
694	182	10	14
698	183	14	13
704	183	12	17
705	184	12	16
714	184	17	17
719	187	16	17
725	191	16	16
732	191	15	16
736	194	15	16
736	196	17	19
740	200	15	14
748	197	12	17
747	200	27	29
753	202	19	21
758	209	14	16
759	213	16	14
761	215	17	17
764	218	18	16
767	222	17	16
765	226	15	16
764	229	18	16
768	231	21	14
776	235	17	13
778	232	14	15
777	235	15	20
775	235	19	22
774	238	22	23
774	240	23	23
775	243	22	22
774	245	24	22
775	247	24	21
777	249	22	21
776	249	23	22
776	250	21	21
776	251	23	22
776	252	23	22
778	255	21	20
776	255	24	21
778	258	20	20
777	258	22	20
779	258	22	19
779	259	23	20
779	259	22	21
781	260	21	19
779	261	24	18
781	261	23	19
783	262	22	20
785	263	21	20
785	264	20	20
786	264	22	21
786	265	22	21
786	266	24	21
786	266	24	22
786	268	24	21
787	269	25	22
787	271	25	22
787	271	24	22
788	274	24	21
787	277	24	20
788	277	23	22
789	282	23	20
788	283	24	22
789	287	24	21
788	290	25	22
789	292	25	21
789	296	25	21
789	299	25	21
788	303	25	22
788	308	24	20
788	312	25	19
788	315	23	19
788	320	23	18
786	322	26	18
788	328	23	16
785	330	25	17
785	332	23	18
785	336	23	15
784	339	24	15
783	340	23	15
780	342	25	16
780	343	25	16
778	344	25	14
777	345	24	14
775	346	25	14
774	346	22	14
774	346	21	13
771	346	23	13
770	345	22	14
768	345	22	14
766	345	22	14
764	345	21	13
762	345	21	14
760	345	20	14
758	345	19	14
755	345	20	13
753	345	20	13
750	344	18	13
747	344	19	13
745	344	20	13
742	343	18	13
739	344	18	13
736	344	18	13
733	344	19	12
731	344	17	12
728	345	18	13
727	347	15	12
725	348	15	12
723	350	14	12
720	351	14	11
717	353	15	11
715	355	14	11
713	357	14	10
711	359	14	10
709	361	14	10
706	363	15	10
704	365	16	10
702	366	17	10
700	368	18	10
698	371	15	10
696	372	17	10
695	374	15	10
696	375	14	10
696	377	11	10
695	378	11	10
691	379	14	10
692	379	13	10
691	380	13	10
690	381	13	10
687	381	15	10
688	381	13	10
684	382	17	10
683	382	17	10
682	381	17	10
679	380	16	10
678	379	17	10
677	380	18	10
675	379	14	10
673	377	14	10
670	376	17	10
668	375	19	10
653	372	29	15
651	370	28	15
653	367	25	17
654	366	22	17
655	365	21	17
651	354	26	26
644	346	33	33
570	311	123	96
399	278	128	87
396	349	128	88
277	400	216	205
245	471	223	157
286	507	164	121
284	524	147	98
283	499	143	99
273	516	137	74
290	485	133	105
290	490	132	110
314	459	124	110
281	487	156	104
327	452	97	58
291	520	97	58
290	515	129	80
340	462	98	53
354	476	101	97
321	508	134	79
345	497	140	113
390	476	113	96
345	530	127	51
399	539	108	78
364	527	140	119
329	505	181	137
346	517	208	118
405	501	158	108
438	481	136	113
445	482	142	97
442	491	153	115
473	487	122	128
454	499	154	119
461	490	163	125
478	490	152	121
509	500	133	145
488	512	157	121
508	519	141	115
526	519	146	111
535	500	145	135
562	531	148	83
600	472	110	61
635	482	85	37
609	413	199	163
347	377	234	113
359	373	110	86
382	385	99	85
420	388	92	76
443	393	91	80
478	396	97	83
503	400	116	85
530	395	88	97
563	398	80	90
552	395	124	98
610	407	118	92
642	398	78	92
669	395	90	87
671	392	109	105
733	397	84	83
737	393	102	85
770	393	95	79
786	382	115	97
793	368	129	111
577	125	99	62
561	118	106	64
542	124	107	67
512	127	131	74
514	139	121	73
498	162	130	61
491	165	102	76
501	167	86	92
480	203	77	70
448	211	106	86
463	249	76	69
425	264	99	68
417	295	94	69
409	318	96	59
405	357	90	40
372	369	119	50
368	387	116	55
367	404	125	52
372	417	129	56
377	430	115	56
385	440	120	58
392	453	113	52
401	461	114	50
420	474	101	43
443	479	85	41
455	483	81	40
466	483	78	37
473	484	79	36
482	484	72	33
489	483	76	33
498	480	68	31
509	477	81	32
523	465	74	39
529	461	76	40
541	458	78	34
547	451	88	35
551	444	88	35
562	436	77	36
571	427	76	39
569	426	88	33
582	412	74	40
582	413	83	34
593	401	74	38
598	403	69	30
600	392	72	34
605	390	78	32
