622	185	72	86
608	185	76	87
595	186	80	85
582	188	84	84
581	188	84	84
572	188	85	82
563	185	88	85
555	181	92	86
549	178	99	80
542	176	98	82
535	174	101	83
530	173	103	80
527	173	105	78
526	173	108	78
528	173	112	78
531	173	118	76
533	173	124	75
536	172	130	75
539	172	136	72
542	169	140	73
545	167	143	73
549	163	144	75
554	158	145	77
559	155	142	79
561	152	131	82
562	151	122	83
561	150	116	82
561	152	118	82
560	154	114	80
557	158	111	75
556	163	107	73
544	164	114	73
540	165	116	77
542	168	110	75
542	172	106	75
539	172	105	79
536	172	104	83
534	171	91	90
535	170	78	92
535	170	72	92
536	169	66	92
535	173	60	92
531	176	60	87
519	180	67	82
514	182	67	79
514	187	66	75
514	186	70	86
512	186	75	91
511	184	76	93
513	181	78	96
513	179	81	106
510	180	86	107
504	180	97	106
496	179	108	107
491	180	116	106
490	182	119	104
491	187	122	100
496	189	122	103
499	190	128	109
497	191	143	116
495	192	150	117
494	191	151	117
494	189	156	119
493	187	156	121
491	185	164	122
494	185	170	123
499	184	178	121
507	187	179	122
516	190	179	127
528	195	180	122
538	199	179	120
542	191	185	133
546	196	188	137
554	204	190	132
560	206	191	136
566	204	197	148
579	203	191	150
587	202	188	149
598	202	182	150
597	203	187	149
609	202	180	148
645	202	152	148
659	204	145	147
668	205	154	157
678	203	156	165
689	204	155	183
701	207	149	184
714	211	135	180
724	217	127	175
731	228	119	178
736	233	115	182
737	234	117	193
734	238	147	192
732	241	172	186
729	246	193	181
726	254	206	174
722	258	210	172
722	260	212	174
718	260	218	192
714	260	224	209
710	263	238	213
705	265	252	211
702	266	269	210
697	267	283	205
693	270	283	202
688	265	288	207
682	261	291	225
674	260	294	234
665	261	303	235
658	266	317	234
653	272	337	239
645	274	357	238
636	274	370	235
630	273	376	236
595	274	406	235
576	274	425	239
575	278	417	241
577	283	405	236
578	285	379	234
581	286	343	231
581	286	320	230
579	283	307	235
588	280	288	239
624	278	242	240
631	278	221	241
641	279	201	241
651	279	181	243
651	282	172	240
654	286	165	238
668	287	155	235
683	284	147	238
685	279	169	244
687	275	191	247
684	271	210	252
685	263	226	257
686	262	235	257
687	261	236	256
707	263	217	249
733	265	191	237
743	267	180	227
743	264	180	226
742	262	181	229
742	259	182	229
741	256	185	233
740	253	186	234
735	251	201	236
732	251	212	233
727	252	223	222
723	252	241	202
719	255	261	199
712	259	270	195
702	259	274	196
690	254	273	199
682	253	281	200
671	251	289	199
662	250	295	198
651	254	295	187
635	258	292	175
622	261	293	170
601	260	312	172
574	259	333	182
572	258	327	197
574	255	319	199
563	255	325	195
553	254	299	187
544	251	288	183
538	245	300	196
535	234	308	219
530	224	316	240
524	216	325	240
518	213	313	238
521	211	290	246
513	210	276	285
483	208	287	255
